c2251fd89d2fb929e6a100153c9cfccd6036b6e3,6c40603e462e82c918f4fc2b03a53e86dcce506c,80,40,40,Normal,NULL,NULL,80,NULL,4
6c40603e462e82c918f4fc2b03a53e86dcce506c,bb53ece28277d025beecfd54d8654b3b89617a93,1422,1399,23,Normal,NULL,NULL,1421,NULL,2
bb53ece28277d025beecfd54d8654b3b89617a93,6700afc86de2a69ebe4a652429b01853fe1f26a0,404,400,4,Normal,NULL,NULL,402,NULL,3
6700afc86de2a69ebe4a652429b01853fe1f26a0,8d0a767e2cde3a4f48d6430d5f3c41aaf3d44530,22,19,3,Normal,NULL,NULL,22,NULL,3
8d0a767e2cde3a4f48d6430d5f3c41aaf3d44530,d4419b44c75c9793bd7f75a93cb8f757ed6f9ef8,4,4,0,Normal,NULL,NULL,4,NULL,2
d4419b44c75c9793bd7f75a93cb8f757ed6f9ef8,1d53d6a8e05a1253f02e329cdfdaaa8e9fd86b12,2,1,1,fix,ISSUE,NULL,2,NULL,1
1d53d6a8e05a1253f02e329cdfdaaa8e9fd86b12,c52060fb5c53948d5b99f32ea6d452bab32aa241,79,46,33,Normal,NULL,NULL,79,NULL,6
c52060fb5c53948d5b99f32ea6d452bab32aa241,3d355f7ebbf8cc7909f8c7bf6c91eb345ab19f22,24,14,10,Normal,NULL,NULL,24,NULL,1
3d355f7ebbf8cc7909f8c7bf6c91eb345ab19f22,7ac7856668dd784ae4345c1cc3a4bdf411d3b2fc,89,49,40,Normal,NULL,NULL,89,NULL,9
1bd4c3dcaa2b093090b1f357143e35a5ad172c23,9853fec99a56773a19863cf5c478bc4500b7e68d,80,32,48,#,NULL,NULL,0,NULL,0
b20fb69b1afe57ac12f2eb1b914d273e75d308f1,9853fec99a56773a19863cf5c478bc4500b7e68d,80,32,48,Normal,NULL,NULL,0,NULL,0
7ac7856668dd784ae4345c1cc3a4bdf411d3b2fc,97e102d618db6653c0b28608f6a01cefc87600a7,506,113,393,Normal,NULL,NULL,503,REFACTOR,7
97e102d618db6653c0b28608f6a01cefc87600a7,e79a284b1ef82d79afcad7b217ac679fcfc3cc3f,179,179,0,Normal,NULL,NULL,178,NULL,1
e79a284b1ef82d79afcad7b217ac679fcfc3cc3f,9853fec99a56773a19863cf5c478bc4500b7e68d,333,327,6,Normal,NULL,NULL,331,NULL,3
9853fec99a56773a19863cf5c478bc4500b7e68d,ff671808eb6c76dc7c22387011daccc45296b3b7,24,23,1,fix #,ISSUE,NULL,24,NULL,2
b9c6faed4ba8f3857ace6da09ced0bf58187f442,e9640138a5d4c782f389b29227d55a38eacd0821,4,2,2,Normal,NULL,NULL,4,NULL,2
e9640138a5d4c782f389b29227d55a38eacd0821,76ad1a90b23c0906f0aeff3672178ceb937744fa,22,22,0,Normal,NULL,NULL,22,NULL,1
ff671808eb6c76dc7c22387011daccc45296b3b7,d10f85c52debb33fb6712e2f0aafd8c0e2ed8a4f,37,35,2,fix #,ISSUE,NULL,29,NULL,2
d10f85c52debb33fb6712e2f0aafd8c0e2ed8a4f,b90a3a4304b1bea719b62e7ced75e6f30b464e97,4,4,0,Normal,NULL,NULL,0,NULL,0
76ad1a90b23c0906f0aeff3672178ceb937744fa,3fd4ac0f94df2498731535ef4b687ab6b37b8832,8,7,1,fix,ISSUE,NULL,0,NULL,0
3fd4ac0f94df2498731535ef4b687ab6b37b8832,b90a3a4304b1bea719b62e7ced75e6f30b464e97,29,28,1,fix #,ISSUE,NULL,29,NULL,2
b90a3a4304b1bea719b62e7ced75e6f30b464e97,32b26dac530d894dc8889b8cb0a1621af80997f3,2,1,1,Document,NULL,NULL,0,NULL,0
32b26dac530d894dc8889b8cb0a1621af80997f3,23dccabbb575c539c0bab9bb56320c190ee10103,43,36,7,Normal,NULL,NULL,0,NULL,0
23dccabbb575c539c0bab9bb56320c190ee10103,a56b4db79e79781c477aaf5045de84db072ed489,372,339,33,#,NULL,NULL,364,NULL,8
c233c688e54b08a82fafc59bd3bcf5aee55d05e0,9316bcec15611393e4a6b7bbf666de963aba7f68,4,2,2,Normal,NULL,NULL,0,NULL,0
9316bcec15611393e4a6b7bbf666de963aba7f68,7c48ae15bd5cbc0674301c6772f54487a3e95a21,11,9,2,Normal,NULL,NULL,11,NULL,2
7c48ae15bd5cbc0674301c6772f54487a3e95a21,954bee5501bd8b37ad96d13c250eab2ef69528be,9,6,3,fix,NULL,NULL,9,NULL,1
954bee5501bd8b37ad96d13c250eab2ef69528be,a401fca458902213d5c3e13b6a2b9ab294e66aa2,8,7,1,Normal,NULL,NULL,0,NULL,0
a401fca458902213d5c3e13b6a2b9ab294e66aa2,770fda8e076f5c2a08cc122d91cccc49e1749ace,241,215,26,Normal,NULL,NULL,241,NULL,5
770fda8e076f5c2a08cc122d91cccc49e1749ace,a56b4db79e79781c477aaf5045de84db072ed489,113,107,6,Normal,NULL,NULL,113,NULL,4
a56b4db79e79781c477aaf5045de84db072ed489,cf7deaccc972220d8977bed42d0df4396fbbe534,2,1,1,Document,ISSUE,NULL,0,NULL,0
aa09d03ab9cc4ade6706caf4114a3ec13246fdcb,cf7deaccc972220d8977bed42d0df4396fbbe534,2,1,1,Document,ISSUE,NULL,0,NULL,0
cf7deaccc972220d8977bed42d0df4396fbbe534,0165a6f47765a53843a563596a66e691e297ea76,9,8,1,#,NULL,NULL,0,NULL,0
c83b1f2d7f304c9b267fdf0cbefdbb9e5f8afbf9,0165a6f47765a53843a563596a66e691e297ea76,9,8,1,Normal,NULL,NULL,0,NULL,0
0165a6f47765a53843a563596a66e691e297ea76,6410a023807e3cb56ff1ca82bddbdfe3e208cea8,16,14,2,fix #,ISSUE,NULL,16,NULL,1
4ed16555eefc19f73bfb12f4ab3c96cd56781d3d,f9f45a533a3f2255774703959281eb8dfe6ceec4,6,4,2,Normal,NULL,NULL,6,NULL,1
f9f45a533a3f2255774703959281eb8dfe6ceec4,6410a023807e3cb56ff1ca82bddbdfe3e208cea8,14,12,2,Normal,NULL,NULL,14,NULL,1
6410a023807e3cb56ff1ca82bddbdfe3e208cea8,cd3434467ca4639141b6f2088dae7c5ba25977e9,1143,1131,12,Document,NULL,NULL,1099,NULL,10
d39a0a703f5ca92d736d3cfcf50e7332e57d8264,a21552291035125b446c6361762886656e7b7d85,301,300,1,Normal,NULL,NULL,301,NULL,1
a21552291035125b446c6361762886656e7b7d85,373ee8263c00165b9ab0a203b58d43f6805a42e1,131,42,89,fix,NULL,NULL,131,NULL,4
373ee8263c00165b9ab0a203b58d43f6805a42e1,190da8d52af246b00b8eab2116f4156fa3e8c061,5,4,1,Normal,NULL,NULL,5,NULL,1
190da8d52af246b00b8eab2116f4156fa3e8c061,12a6e705ade2cacb2cc7b58ba7594d147c5b8609,8,7,1,Normal,NULL,NULL,8,NULL,2
12a6e705ade2cacb2cc7b58ba7594d147c5b8609,a710fab96cfce9bdf06f353df73a970f6dd3699e,4,2,2,Normal,NULL,NULL,4,NULL,2
a710fab96cfce9bdf06f353df73a970f6dd3699e,4e5828dd5155d8e21aa9706588fb0927ae3cfee0,0,0,0,Normal,NULL,NULL,0,NULL,0
4e5828dd5155d8e21aa9706588fb0927ae3cfee0,a7b48a5a1826a3625dc0f51c82a84b5315d45fa9,3,1,2,Normal,NULL,NULL,0,NULL,0
a7b48a5a1826a3625dc0f51c82a84b5315d45fa9,bb0aea3d23293b06075763cf38ed516b7eebd7d9,7,1,6,Normal,NULL,NULL,7,NULL,1
bb0aea3d23293b06075763cf38ed516b7eebd7d9,babc4712623188ce920dde6137588a3c9dccada3,0,0,0,Normal,NULL,NULL,0,NULL,0
babc4712623188ce920dde6137588a3c9dccada3,26aba44a77ebe8e3e91553f8993c67a826660b39,9,1,8,Normal,NULL,NULL,9,NULL,1
26aba44a77ebe8e3e91553f8993c67a826660b39,632880a2471492c0dd531c321f5c214bd828c1d5,3,1,2,Normal,NULL,NULL,0,NULL,0
632880a2471492c0dd531c321f5c214bd828c1d5,993ac1bfca2e425639a92b6ff939f9f3e30c7245,5,0,5,Normal,NULL,NULL,0,NULL,0
993ac1bfca2e425639a92b6ff939f9f3e30c7245,cef2837c49d163a49641d8cf7df722b9433aa29c,389,385,4,Normal,NULL,NULL,388,NULL,3
cef2837c49d163a49641d8cf7df722b9433aa29c,06a4cd577b5497abf882c2235a3897c1bc890f37,6,1,5,Normal,NULL,NULL,6,NULL,1
06a4cd577b5497abf882c2235a3897c1bc890f37,3dacd55ee14aca54d51a03c354affe80fc409c8e,15,0,15,Document,NULL,NULL,0,NULL,0
3dacd55ee14aca54d51a03c354affe80fc409c8e,0745a825f9c6992f8f7b455d20312b6ac3502959,5420,4754,666,Document,NULL,NULL,5250,NULL,49
cd3434467ca4639141b6f2088dae7c5ba25977e9,eac30d6d1031d2257184e4e3eb95b58e52764184,1,1,0,Document,NULL,NULL,0,NULL,0
eac30d6d1031d2257184e4e3eb95b58e52764184,dcf5bf5b2dc35bdc38bce3ebb3aff42d2cd56166,2455,2015,440,Document,NULL,NULL,2365,NULL,27
db00253d82080cdb332b36f69a72a90e4c25bab4,da3568de715a45207a8f0b6d450414f66e5c6cbf,14,13,1,Document,NULL,NULL,0,NULL,0
dcf5bf5b2dc35bdc38bce3ebb3aff42d2cd56166,07ef85ecbec7ca47420af13aeb816ca275552f11,2,1,1,fix #,ISSUE,NULL,2,NULL,1
3f7e750fadc3bff012a95f5724d83cdecd9573e0,07ef85ecbec7ca47420af13aeb816ca275552f11,2,1,1,fix,NULL,NULL,2,NULL,1
07ef85ecbec7ca47420af13aeb816ca275552f11,86f887ed1bd53743086fbc3dd70ab9fd578630fc,1108,928,180,#,NULL,NULL,1106,NULL,16
0745a825f9c6992f8f7b455d20312b6ac3502959,6f948229275a2769763724d38e41e59670583208,8,4,4,Format,NULL,NULL,0,NULL,0
6f948229275a2769763724d38e41e59670583208,b4f30086ff80a07fb9376c83ba85dd639e8b0d51,313,313,0,Normal,NULL,NULL,313,NULL,1
b4f30086ff80a07fb9376c83ba85dd639e8b0d51,b0105b2c590190b625897df0cc2432d11c8566c3,863,506,357,Document,NULL,NULL,111,NULL,4
da3568de715a45207a8f0b6d450414f66e5c6cbf,313da4908ae4ce8fe1ee0133c73013335f9e5d8c,3,2,1,Document,NULL,NULL,0,NULL,0
313da4908ae4ce8fe1ee0133c73013335f9e5d8c,7bc3849b873850b323f526ecedad5e8ac3a5629e,76,37,39,Document,NULL,NULL,0,NULL,0
7bc3849b873850b323f526ecedad5e8ac3a5629e,0899dafdd20ac7da1282d6085848aa2a9ac2036c,59,55,4,Document,NULL,NULL,0,NULL,0
0899dafdd20ac7da1282d6085848aa2a9ac2036c,8d7ce779872ee3b2e40ab30c12361e8eeff6d090,58,29,29,Normal,NULL,NULL,58,NULL,8
8d7ce779872ee3b2e40ab30c12361e8eeff6d090,8f2ac649ed82e54f712bc382f136a704dd073a50,6,3,3,Normal,NULL,NULL,0,NULL,0
8f2ac649ed82e54f712bc382f136a704dd073a50,b7232028ad563d5aed20125a2436c770aa6843f9,2,1,1,Normal,NULL,NULL,2,NULL,1
b7232028ad563d5aed20125a2436c770aa6843f9,4b99029876b8ff54e98910920240ff43e2d8753b,2,1,1,Normal,NULL,NULL,2,NULL,1
4b99029876b8ff54e98910920240ff43e2d8753b,28d6a1b6b0d1e3164f6e5276d48c5ab71d816c57,1797,1604,193,Normal,NULL,NULL,1795,NULL,19
28d6a1b6b0d1e3164f6e5276d48c5ab71d816c57,0cfb1a0804e9d55c49a6872d2551bccb87f61955,224,163,61,#,NULL,NULL,218,NULL,8
0cfb1a0804e9d55c49a6872d2551bccb87f61955,8c5528c416814b37373922746e16f2615aadfeca,44,22,22,Normal,NULL,NULL,44,NULL,8
8c5528c416814b37373922746e16f2615aadfeca,d9f015aca67dd6c3ed3389fc0ee04f63c3803e3e,10,5,5,Normal,NULL,NULL,0,NULL,0
d9f015aca67dd6c3ed3389fc0ee04f63c3803e3e,6e590de9aab7f9213100353d03b621bccf278350,2,1,1,Normal,NULL,NULL,2,NULL,1
6e590de9aab7f9213100353d03b621bccf278350,5fce077ce54912b87ac2c88a6af24e0451fe9e4a,2,1,1,Normal,NULL,NULL,2,NULL,1
5fce077ce54912b87ac2c88a6af24e0451fe9e4a,b68b75579fe71ee9a44b3bc618ef39c7e8cbeae4,2,1,1,Normal,NULL,NULL,2,NULL,1
b68b75579fe71ee9a44b3bc618ef39c7e8cbeae4,a4ebbe8d515f7d4dca0bc781175504ac141650c8,2,1,1,Normal,NULL,NULL,2,NULL,1
a4ebbe8d515f7d4dca0bc781175504ac141650c8,7785706a4583a0090f5d4cd650dd714e3add11d8,810,782,28,Normal,NULL,NULL,808,NULL,9
7785706a4583a0090f5d4cd650dd714e3add11d8,122d56ece7b10bf36e743b8b1ab87996aa724901,207,100,107,Normal,NULL,NULL,207,NULL,6
122d56ece7b10bf36e743b8b1ab87996aa724901,86f887ed1bd53743086fbc3dd70ab9fd578630fc,129,65,64,Normal,NULL,NULL,129,NULL,5
86f887ed1bd53743086fbc3dd70ab9fd578630fc,09461f2e4cc0f652bf065b034f8e7cf3425aab40,2,1,1,#,NULL,NULL,0,NULL,0
c4b809d1bc0693dba02d4e52430ab975f55f995b,09461f2e4cc0f652bf065b034f8e7cf3425aab40,2,1,1,Normal,NULL,NULL,0,NULL,0
09461f2e4cc0f652bf065b034f8e7cf3425aab40,dcbc4bce8d423be88af2138de4e4ee5e2fd2cc37,1640,1529,111,Document,NULL,NULL,1614,NULL,16
18575841dd63a35616bb8f44a4ceb383ed501568,b82b5a7fbfaf73b2e67ecdd546a0c7e3b5df83c1,1,1,0,Normal,NULL,NULL,1,NULL,1
b82b5a7fbfaf73b2e67ecdd546a0c7e3b5df83c1,178b6927159580d4e152c1891e731246b704245c,1583,1524,59,Document,NULL,NULL,1557,NULL,15
178b6927159580d4e152c1891e731246b704245c,4427ec24833f69d580db519a0223ef6e58e4c4a3,56,4,52,Normal,NULL,NULL,56,NULL,1
4427ec24833f69d580db519a0223ef6e58e4c4a3,51ad4f293a3af9d67cf0efe0a49e5a9a740dc2bb,1321,815,506,Document,NULL,NULL,490,NULL,23
dcbc4bce8d423be88af2138de4e4ee5e2fd2cc37,35dc5df4d0a6e29973f5508a4ce6c8319a2aef1a,2,1,1,Normal,NULL,NULL,0,NULL,0
35dc5df4d0a6e29973f5508a4ce6c8319a2aef1a,b1bf02b8991cd82fe842a04a43cc6f9d6b5b9a26,6,6,0,Normal,NULL,NULL,0,NULL,0
b1bf02b8991cd82fe842a04a43cc6f9d6b5b9a26,ea03bf7934023af10667256bb0511412e72350fc,225,26,199,fix #,ISSUE,NULL,225,NULL,4
ea03bf7934023af10667256bb0511412e72350fc,fadd9469d5485c9c138d4f54ca31c2cefc8bc02b,2,2,0,fix #,ISSUE,NULL,0,NULL,0
b8c355c46b6e6b471b83085fc628821426457935,fadd9469d5485c9c138d4f54ca31c2cefc8bc02b,225,26,199,Normal,NULL,NULL,225,NULL,4
20ea3b0d5b08c42dd82a4f42c6b9cfab15e1db7c,fadd9469d5485c9c138d4f54ca31c2cefc8bc02b,2,2,0,Normal,NULL,NULL,0,NULL,0
fadd9469d5485c9c138d4f54ca31c2cefc8bc02b,9524274ba3621294cd32cb29ee18089be9f72595,2,1,1,Normal,NULL,NULL,0,NULL,0
9524274ba3621294cd32cb29ee18089be9f72595,0412d7e6d4c73bc4b19c2465e2872a88c44f2dd7,5,5,0,Normal,NULL,NULL,0,NULL,0
0412d7e6d4c73bc4b19c2465e2872a88c44f2dd7,bcc47471ee32629b74032fa4fb58eea0222428d2,1227,782,445,Document,ISSUE,NULL,482,NULL,17
6c5bf7a49e33ff9c48122b3da0cfca1a109564cd,7df996ffdafc0f5486df4af0bf718c5d6fb5297f,72,9,63,Normal,NULL,NULL,71,NULL,4
7df996ffdafc0f5486df4af0bf718c5d6fb5297f,e559d37a85f9459ea470187d8c62809a782e952a,15,9,6,Normal,NULL,NULL,15,NULL,5
e559d37a85f9459ea470187d8c62809a782e952a,2e4ac902a48a9dbd87e06276346069aefbef70d7,4,0,4,Normal,NULL,NULL,4,NULL,2
2e4ac902a48a9dbd87e06276346069aefbef70d7,4532b7b55e60faa85f5abe466329a79ff7b3706d,24,12,12,Normal,NULL,NULL,24,NULL,1
4532b7b55e60faa85f5abe466329a79ff7b3706d,8da7853e583bec879b7a0d0b2ad8066dae806b90,25,24,1,Normal,NULL,NULL,25,NULL,1
8da7853e583bec879b7a0d0b2ad8066dae806b90,5f7a68b7edb90ed15e1c700c8a5911ee696bf700,30,15,15,Normal,NULL,NULL,28,NULL,1
5f7a68b7edb90ed15e1c700c8a5911ee696bf700,3cf85c4baf109310ff9be267173a169e6458101b,2,1,1,Normal,NULL,NULL,2,NULL,1
3cf85c4baf109310ff9be267173a169e6458101b,bcc47471ee32629b74032fa4fb58eea0222428d2,1203,786,417,Document,ISSUE,NULL,461,NULL,17
bcc47471ee32629b74032fa4fb58eea0222428d2,303b718ae775d51d64e21ecd39fdf5d69fb5468d,6,5,1,Normal,NULL,NULL,0,NULL,0
303b718ae775d51d64e21ecd39fdf5d69fb5468d,10e30f25ecdfa5e985401cdadaa6e36da9d9660f,142,122,20,#,NULL,NULL,142,NULL,6
10e30f25ecdfa5e985401cdadaa6e36da9d9660f,6a30e3eecbc5fd473830bfcc9e49585b3b8deb21,2,1,1,Normal,NULL,NULL,0,NULL,0
6a30e3eecbc5fd473830bfcc9e49585b3b8deb21,5cf477f04d2390a4924ee0093bd98db62d6a2125,5,5,0,Normal,NULL,NULL,0,NULL,0
8a4414696689060a928bbce8e1dd05d3b0b89dc0,87b600d35cf0c9b6438f403f67af6806d838f4e7,48,24,24,Normal,NULL,NULL,48,NULL,4
87b600d35cf0c9b6438f403f67af6806d838f4e7,4561382ffaa1b6395c0097d33e622189c0c5c855,102,102,0,Normal,NULL,NULL,102,NULL,4
4561382ffaa1b6395c0097d33e622189c0c5c855,8b52c6a6e0fa5e8f8cc873aa2d40829e95033675,24,12,12,Normal,NULL,NULL,24,NULL,4
8b52c6a6e0fa5e8f8cc873aa2d40829e95033675,5cf477f04d2390a4924ee0093bd98db62d6a2125,16,8,8,Normal,NULL,NULL,16,NULL,2
5cf477f04d2390a4924ee0093bd98db62d6a2125,d608f0954388b2ffebcaa2a2c3e6bdd76f81a517,12,6,6,#,NULL,NULL,6,NULL,1
255b63592057d634656b74add7636a454247ad6f,bd25acd0092c05d8a3f9dec1525e85e942058fb4,6,3,3,Normal,NULL,NULL,6,NULL,1
bd25acd0092c05d8a3f9dec1525e85e942058fb4,d608f0954388b2ffebcaa2a2c3e6bdd76f81a517,6,3,3,Normal,NULL,NULL,0,NULL,0
d608f0954388b2ffebcaa2a2c3e6bdd76f81a517,b0105b2c590190b625897df0cc2432d11c8566c3,7,6,1,Normal,NULL,NULL,0,NULL,0
b0105b2c590190b625897df0cc2432d11c8566c3,c0a9187c94a7f50821a364d3ccb47d6b8b041e2b,4,4,0,Document,NULL,NULL,0,NULL,0
c0a9187c94a7f50821a364d3ccb47d6b8b041e2b,7ba7aaf13998f0c77699114f273753c2c862b9dd,4,4,0,Document,NULL,NULL,0,NULL,0
7ba7aaf13998f0c77699114f273753c2c862b9dd,101b8f6ab7c16ea170384202c1cd3e2852b19f0a,28,2,26,fix #,ISSUE,NULL,26,NULL,1
ef638d60df8622d9161d01907c1281c7e8b0bdf9,101b8f6ab7c16ea170384202c1cd3e2852b19f0a,28,2,26,Normal,NULL,NULL,26,NULL,1
101b8f6ab7c16ea170384202c1cd3e2852b19f0a,e2be367b83e82c9f810f846c6d5fe1e3febd7b30,88,60,28,fix #,ISSUE,NULL,9,NULL,1
2be1baf2e8524c08f5681c197e6a40a26ccec10a,e2be367b83e82c9f810f846c6d5fe1e3febd7b30,88,60,28,Normal,NULL,NULL,9,NULL,1
51ad4f293a3af9d67cf0efe0a49e5a9a740dc2bb,99896c59f1728fc0f57a431e8c0f937002ae01ca,23,14,9,Document,NULL,NULL,0,NULL,0
e2be367b83e82c9f810f846c6d5fe1e3febd7b30,ed032790513030f0d0b6276cc4ca83c608e9ece8,4,4,0,Normal,NULL,NULL,0,NULL,0
ed032790513030f0d0b6276cc4ca83c608e9ece8,36915331636402848e42f4652f58a51734441781,14,7,7,Format,NULL,NULL,0,NULL,0
36915331636402848e42f4652f58a51734441781,caf77f627207324fabe9e9c64ea0baf0d0c75c2c,5,3,2,Document,NULL,NULL,0,NULL,0
99896c59f1728fc0f57a431e8c0f937002ae01ca,615f96761ffcd93c369d604c10b24436bd9cdcb3,2998,1902,1096,Document,NULL,NULL,2068,NULL,60
caf77f627207324fabe9e9c64ea0baf0d0c75c2c,12e15f642422b9bc78ee3c1a835d3967f7a77bb8,3355,0,3355,Normal,NULL,NULL,3349,NULL,16
12e15f642422b9bc78ee3c1a835d3967f7a77bb8,71bcc11a99afae8b37dabd38e906c496a6e838be,67,52,15,Normal,NULL,NULL,47,NULL,1
71bcc11a99afae8b37dabd38e906c496a6e838be,1d85fc9d99f885a0322b64848e37ce6a3a7cf718,2746,1373,1373,Normal,NULL,NULL,2420,NULL,13
1d85fc9d99f885a0322b64848e37ce6a3a7cf718,e27054ddd34410a1d7a5740b9bbbbe90de3ed954,0,0,0,Normal,NULL,NULL,0,NULL,0
e27054ddd34410a1d7a5740b9bbbbe90de3ed954,ecea045c63c4ae223432fc861421962baab8898a,79,0,79,Normal,NULL,NULL,75,NULL,2
ecea045c63c4ae223432fc861421962baab8898a,48c514b66a4efc277ef709a711249029e5b91f79,64,56,8,Normal,NULL,NULL,62,NULL,1
48c514b66a4efc277ef709a711249029e5b91f79,7517ffb2d3d1a7430ceeef9a1fd55be897a29027,11,11,0,Normal,NULL,NULL,0,NULL,0
7517ffb2d3d1a7430ceeef9a1fd55be897a29027,1d6e0f6f773282af0ce7711e1b32527a9404dcf0,6,1,5,Normal,NULL,NULL,6,NULL,1
1d6e0f6f773282af0ce7711e1b32527a9404dcf0,ab7d0f60c18434dcce1c2bc42ca27d8df48ccf38,337,196,141,Normal,NULL,NULL,283,NULL,6
ab7d0f60c18434dcce1c2bc42ca27d8df48ccf38,9d31709d1d02bbf7342f19574bee69a7afe215e1,1128,768,360,Normal,NULL,NULL,810,NULL,6
9d31709d1d02bbf7342f19574bee69a7afe215e1,51a3a9e818ab5c6f450ff595e267051c18a2d2d5,4559,3829,730,Normal,NULL,NULL,3969,NULL,54
51a3a9e818ab5c6f450ff595e267051c18a2d2d5,75fb672c92e17a2478330236e37889c019357457,8,4,4,Document,NULL,NULL,0,NULL,0
9fd03d6512765193f12f58329e87f660e40aa17d,75fb672c92e17a2478330236e37889c019357457,8,4,4,Document,NULL,NULL,0,NULL,0
75fb672c92e17a2478330236e37889c019357457,d4733906879a7e6d1be74bf947b37b4079dcee92,2,1,1,Document,ISSUE,NULL,0,NULL,0
faa98d2940b4efdb96a9db05d39d758869a191e4,d4733906879a7e6d1be74bf947b37b4079dcee92,2,1,1,Document,NULL,NULL,0,NULL,0
d4733906879a7e6d1be74bf947b37b4079dcee92,2c15829c1a0ba4cf5906995191fc8942278e181e,3171,1736,1435,Document,NULL,NULL,3063,NULL,18
2c15829c1a0ba4cf5906995191fc8942278e181e,12f792d1c0740ccd5e0334dc1d9740b776f83fb2,327,306,21,Document,NULL,NULL,294,NULL,12
3676927fc0a6942685d66c449a118307cb79114e,615f96761ffcd93c369d604c10b24436bd9cdcb3,327,306,21,Document,NULL,NULL,294,NULL,12
12f792d1c0740ccd5e0334dc1d9740b776f83fb2,615f96761ffcd93c369d604c10b24436bd9cdcb3,14,7,7,Normal,NULL,NULL,14,NULL,1
ef5d31813339aee89c47cd0c87dc10624c320918,0a0d22d8b622b9216cfe65239b49f2e1d6acd05c,6,3,3,Normal,NULL,NULL,6,NULL,1
0a0d22d8b622b9216cfe65239b49f2e1d6acd05c,577d322529812f27ba774b410e20f8a1864836b0,25,23,2,Document,NULL,NULL,0,NULL,0
577d322529812f27ba774b410e20f8a1864836b0,65f18859501a39e9816e4b2807299ba68cc0f31a,14,14,0,Normal,NULL,NULL,14,NULL,1
65f18859501a39e9816e4b2807299ba68cc0f31a,b6a4d337a4d5601328f39be467a3df6075ebfe6c,6,6,0,Document,NULL,NULL,0,NULL,0
b6a4d337a4d5601328f39be467a3df6075ebfe6c,6b3bcc2a7d586813cc99c917613bbffc5a496e1d,8,6,2,Normal,NULL,NULL,4,NULL,1
6b3bcc2a7d586813cc99c917613bbffc5a496e1d,a98e7842a9314970d85668ed554c8106994fbc00,157,86,71,Normal,NULL,NULL,157,NULL,6
a98e7842a9314970d85668ed554c8106994fbc00,9efca13db8918099d45a17a6c3d53ef7d4f39a52,18,9,9,#,NULL,NULL,16,NULL,3
9efca13db8918099d45a17a6c3d53ef7d4f39a52,81f577bc90c12707ab070957c8237ef1af0facc9,114,111,3,Normal,NULL,NULL,114,NULL,6
81f577bc90c12707ab070957c8237ef1af0facc9,be243a503d9773271bb4a80176b9d30d3b43fdf7,113,54,59,fix,NULL,NULL,113,NULL,3
be243a503d9773271bb4a80176b9d30d3b43fdf7,615f96761ffcd93c369d604c10b24436bd9cdcb3,154,138,16,Normal,NULL,NULL,154,NULL,6
615f96761ffcd93c369d604c10b24436bd9cdcb3,5788a22bbd2812d956db0d9dec75f6c14e1ce6d6,8,4,4,Normal,NULL,NULL,8,NULL,1
5788a22bbd2812d956db0d9dec75f6c14e1ce6d6,44a7ceb884125f2ac55d368993b533213c13dd1e,144,83,61,Document,NULL,NULL,0,NULL,0
44a7ceb884125f2ac55d368993b533213c13dd1e,67d9a5b29c7c044709e86755ad6576382343a321,2,1,1,#,NULL,NULL,2,NULL,1
e6087bbc028ad7ee861c4f8f3993a47b780a1bf4,67d9a5b29c7c044709e86755ad6576382343a321,2,1,1,Normal,NULL,NULL,2,NULL,1
67d9a5b29c7c044709e86755ad6576382343a321,430b30f7dc6329f66a88e52ce87dab6682729f0a,2,1,1,Document,NULL,NULL,0,NULL,0
c0c4c0ca9fb05fe93c9b34737f0fa56cd03dd697,430b30f7dc6329f66a88e52ce87dab6682729f0a,2,1,1,Document,NULL,NULL,0,NULL,0
430b30f7dc6329f66a88e52ce87dab6682729f0a,39bd80568a633efb356952009659884923c9af4c,2,1,1,Document,NULL,NULL,0,NULL,0
a01378aa44e9cdfa410f4650e2c34ae42982ae3e,39bd80568a633efb356952009659884923c9af4c,2,1,1,Document,NULL,NULL,0,NULL,0
39bd80568a633efb356952009659884923c9af4c,8ab218da8ce79ccc5ab07c06410921eb8f433b4d,4,2,2,Document,NULL,NULL,0,NULL,0
8ab218da8ce79ccc5ab07c06410921eb8f433b4d,fd94c54d8333531c25d1b896c3eaf9b8e63e8b6e,10,7,3,Normal,NULL,NULL,4,NULL,1
fd94c54d8333531c25d1b896c3eaf9b8e63e8b6e,3222beebc2f4e8cc062b908eea0b3f18968317cf,2,1,1,#,NULL,NULL,2,NULL,1
3222beebc2f4e8cc062b908eea0b3f18968317cf,27a30c1ac4b6fa067fcb50c1513de40f3862e0ef,34,18,16,Normal,NULL,NULL,0,NULL,0
27a30c1ac4b6fa067fcb50c1513de40f3862e0ef,581f378ba2b708aac3fad7a2601b385ce566e10d,2,1,1,Normal,NULL,NULL,0,NULL,0
581f378ba2b708aac3fad7a2601b385ce566e10d,8cbcdb4f39bfbaf08ef891a418be67346f4c9aee,11,6,5,Document,NULL,NULL,0,NULL,0
8cbcdb4f39bfbaf08ef891a418be67346f4c9aee,c1cd5d04957ea8bec9d4ab23c94f31599377b0ae,2,1,1,Normal,NULL,NULL,2,NULL,1
c1cd5d04957ea8bec9d4ab23c94f31599377b0ae,a1ea80daf11fd0d7c0c209d3907e97b57efc8d3a,71,45,26,#,NULL,NULL,33,NULL,2
