c3bf2bd598c6e87b55a9c7fc9df18380b16e869c,157abb437781dbffc7723f176be2cb71d4816405,14,8,6,Normal,NULL,NULL,6,NULL,1
157abb437781dbffc7723f176be2cb71d4816405,5abe60bf138bf1659abe52a081dd960b1673aec2,129,50,79,#,NULL,NULL,129,NULL,5
5abe60bf138bf1659abe52a081dd960b1673aec2,47301faab0669ea872ca590ee941d379c6e6c175,51,25,26,Normal,NULL,NULL,51,NULL,8
47301faab0669ea872ca590ee941d379c6e6c175,dcf1798775b409666ba3179fd54518baa1349b49,12,6,6,Normal,NULL,NULL,12,NULL,2
dcf1798775b409666ba3179fd54518baa1349b49,050053a9f0c9efd75947fad40995cb31576bc1a6,6,3,3,Normal,NULL,NULL,6,NULL,2
050053a9f0c9efd75947fad40995cb31576bc1a6,567cdf73fc61930f4c164795306f35e517a2f342,3,1,2,fix #,ISSUE,NULL,3,NULL,1
0a8279748ec1b5ddce3c777a5b0fd6957fd18a7e,567cdf73fc61930f4c164795306f35e517a2f342,3,1,2,fix #,ISSUE,NULL,3,NULL,1
567cdf73fc61930f4c164795306f35e517a2f342,470898c98310b83ba5a1fd2211c87799e11e4dc1,2891,1253,1638,#,NULL,NULL,2888,NULL,72
470898c98310b83ba5a1fd2211c87799e11e4dc1,6a40cedfa80e143c30a5d789c89854f99c7ac49e,2,1,1,#,ISSUE,NULL,2,NULL,1
6a40cedfa80e143c30a5d789c89854f99c7ac49e,b60c55684fc55925e1169c6c595c191c86eeda19,7,3,4,#,NULL,NULL,7,NULL,1
b60c55684fc55925e1169c6c595c191c86eeda19,e66eb10a3f01800b6b2e998061a8130b046b7b0c,18,12,6,Format,ISSUE,NULL,12,NULL,1
e66eb10a3f01800b6b2e998061a8130b046b7b0c,59ace8ffd631b916cffdc93a063714f666108544,2,1,1,#,NULL,NULL,2,NULL,1
790eb879814014ebfabe7f0bbe9ad0f185108712,a7b1d7f2073e4e879c3465ef89b4481250328dbf,2,1,1,Normal,NULL,NULL,2,NULL,1
a7b1d7f2073e4e879c3465ef89b4481250328dbf,f72aa6d64445d03a3c80c3943ea5c7e83e1dc59c,4208,2103,2105,Normal,NULL,NULL,4208,NULL,1
f72aa6d64445d03a3c80c3943ea5c7e83e1dc59c,2e5458637452c87ad256c7bc4d39b3e43b9c6ea8,2,1,1,Normal,NULL,NULL,2,NULL,1
2e5458637452c87ad256c7bc4d39b3e43b9c6ea8,48be9a9f1dadb035dcbd25c4b2ef997e599271d5,2,1,1,Normal,NULL,NULL,2,NULL,1
48be9a9f1dadb035dcbd25c4b2ef997e599271d5,59ace8ffd631b916cffdc93a063714f666108544,4208,2105,2103,Normal,NULL,NULL,4208,NULL,1
3184a7983e69cfc076d28cf62ae0485362248a16,dde9424da0e96c96f708c89083cd0f42832d8cf2,454,227,227,Normal,NULL,NULL,0,NULL,0
dde9424da0e96c96f708c89083cd0f42832d8cf2,59ace8ffd631b916cffdc93a063714f666108544,462,234,228,Format,NULL,NULL,12,NULL,1
59ace8ffd631b916cffdc93a063714f666108544,1c75257b39f594f2b00105806389fb01c881e7f0,2,1,1,Normal,NULL,NULL,0,NULL,0
1c75257b39f594f2b00105806389fb01c881e7f0,9a8a79961c51ec65356c5248d783daf9eacc5a64,8,4,4,Normal,NULL,NULL,0,NULL,0
9a8a79961c51ec65356c5248d783daf9eacc5a64,2866adb21e5096780cf56ae703630c5501384f32,8,5,3,Normal,NULL,NULL,8,NULL,1
2866adb21e5096780cf56ae703630c5501384f32,7b4dc7e163fea9d143b7c053bc19ae2a10d1e43e,37,27,10,Normal,NULL,NULL,37,NULL,4
f6d2e8099e80e9628d2aaa515e656fc84294ab7e,7b4dc7e163fea9d143b7c053bc19ae2a10d1e43e,37,27,10,#,NULL,NULL,37,NULL,4
12f43a020955b2f9ddf189da303df308cb3a8103,cf91ffdc2b203ac8d9d01f07b6327698aa347d8f,4,2,2,#,NULL,NULL,4,NULL,1
cf91ffdc2b203ac8d9d01f07b6327698aa347d8f,7b4dc7e163fea9d143b7c053bc19ae2a10d1e43e,4,3,1,#,NULL,NULL,4,NULL,1
7b4dc7e163fea9d143b7c053bc19ae2a10d1e43e,553f6da13486a7c257dccc50cd35e0211e0c2bad,3740,1870,1870,Normal,NULL,NULL,3740,NULL,2
040778741e4b348f8d795351e6ba32c815ce9d12,553f6da13486a7c257dccc50cd35e0211e0c2bad,3740,1870,1870,Normal,NULL,NULL,3740,NULL,2
553f6da13486a7c257dccc50cd35e0211e0c2bad,8954a9c5b8b8587c73429736f206976f2b1f3214,12,12,0,Normal,NULL,NULL,12,NULL,1
8954a9c5b8b8587c73429736f206976f2b1f3214,e2d5e9e38cd2887486072aac55ef49df03fac5d7,9,8,1,Normal,NULL,NULL,9,NULL,2
e2d5e9e38cd2887486072aac55ef49df03fac5d7,c4eb409b86b31ece6e262aafa5c48617b1a16894,545,375,170,Document,NULL,NULL,112,NULL,5
267bce1646aba57c5bc1110534e732a44e9c8194,33072cb8037648402fd034edc85e02ccb8db94d0,77,76,1,#,NULL,NULL,77,NULL,2
2b7498d8b2e4dbc56b31c922fe1902474a67cdae,c4eb409b86b31ece6e262aafa5c48617b1a16894,12,12,0,#,NULL,NULL,12,NULL,1
33072cb8037648402fd034edc85e02ccb8db94d0,c0d064f5f36396673a674bde520a41698b920a40,27,26,1,fix #,ISSUE,NULL,27,NULL,1
9019f58b18b22e1dd3db05bbae9529be1096d071,c1cd408191f52206d1aca3fa5426b0afc50c98d2,27,23,4,Normal,NULL,NULL,27,NULL,1
c0d064f5f36396673a674bde520a41698b920a40,1a6cb19af7c7d1d41e9e934c6282b5c8fc328dba,2,1,1,Comment,NULL,NULL,2,NULL,1
57ccb73c85f110c1058229f87f6b25a8f613fdc1,2bc2fb8f6261377e4c4e607fa4a25cb6282f976a,2,1,1,Comment,NULL,NULL,2,NULL,1
1a6cb19af7c7d1d41e9e934c6282b5c8fc328dba,dcd881665e4ee1a4373d646336c15c8b5905fd25,6,6,0,#,NULL,NULL,6,NULL,1
c4eb409b86b31ece6e262aafa5c48617b1a16894,7cc58d30e4fd0f04e0a4ed9904f6d3439f0e9ea9,3,3,0,fix #,ISSUE,NULL,3,NULL,1
00689acf80aa8c2b7ac86c7d0c0e98345d7016b8,7cc58d30e4fd0f04e0a4ed9904f6d3439f0e9ea9,3,3,0,Normal,ISSUE,NULL,3,NULL,1
c1cd408191f52206d1aca3fa5426b0afc50c98d2,dcd881665e4ee1a4373d646336c15c8b5905fd25,8,7,1,Normal,NULL,NULL,8,NULL,1
7cc58d30e4fd0f04e0a4ed9904f6d3439f0e9ea9,fc00955b3df1cc00116b91af60f2a7d989f29e3f,14,10,4,fix #,ISSUE,NULL,14,NULL,1
fc00955b3df1cc00116b91af60f2a7d989f29e3f,5e94e6884b0b896a1577bc9ff96fc7f39f70ea34,2,1,1,fix #,ISSUE,BUG,2,NULL,1
26351d4475be38c0e116cdb69b6359c61cbe48e0,5e94e6884b0b896a1577bc9ff96fc7f39f70ea34,2,1,1,Normal,ISSUE,BUG,2,NULL,1
b86efd1d74ce6cc5bbcaceccf338ea2f7f10143c,5e94e6884b0b896a1577bc9ff96fc7f39f70ea34,14,10,4,Normal,ISSUE,NULL,14,NULL,1
dcd881665e4ee1a4373d646336c15c8b5905fd25,36527996b8f0b2013cb56b64332ac057d7421bd5,339,205,134,Document,NULL,NULL,0,NULL,0
36527996b8f0b2013cb56b64332ac057d7421bd5,2bc2fb8f6261377e4c4e607fa4a25cb6282f976a,94,61,33,Format,NULL,NULL,0,NULL,0
b6f9378e71f9604d90faa7eb4119ab983a29d7ce,5e94e6884b0b896a1577bc9ff96fc7f39f70ea34,12,12,0,Normal,NULL,NULL,12,NULL,1
5e94e6884b0b896a1577bc9ff96fc7f39f70ea34,2f63c6b9e93b58f0b6feeb459b1731b2a4fe3cd8,18,11,7,Normal,NULL,NULL,2,NULL,1
2f63c6b9e93b58f0b6feeb459b1731b2a4fe3cd8,687f3d4af84cc2aa5d07f028840709fce9a8c135,195,192,3,Normal,NULL,NULL,195,NULL,2
687f3d4af84cc2aa5d07f028840709fce9a8c135,92a4a24574a99d32fd8bdb3895cb6d237304842a,16,4,12,Normal,NULL,NULL,0,NULL,0
92a4a24574a99d32fd8bdb3895cb6d237304842a,af605dd663d8f8074023cb5063b5b4996e0b976c,94,54,40,Normal,NULL,NULL,94,NULL,1
af605dd663d8f8074023cb5063b5b4996e0b976c,2712ccf92b23444db9cd40319fd92ae36f59d5f0,18907,3721,15186,Document,NULL,NULL,7322,NULL,44
cf91c206cf1e0c7be7d2a3d63dad5321725a9ee8,0cd9148c2fc16220b2024890bda52128b03fc1bb,306,206,100,Normal,NULL,NULL,306,NULL,7
42593761e4b1c2db933b83e04421a7eb5d77aeda,c53b619ccbff5ec94772a9fe7e75204d9fd0b80f,6,3,3,Normal,NULL,NULL,6,NULL,3
2bc2fb8f6261377e4c4e607fa4a25cb6282f976a,98dbfd4b91fd1d2a4c2d53610018cf67f4336817,6,3,3,fix #,ISSUE,NULL,6,NULL,3
c53b619ccbff5ec94772a9fe7e75204d9fd0b80f,e9f3d204c679fe4ec5cd6b4bb857f4e7d57fcef9,49,47,2,Normal,NULL,NULL,49,NULL,1
98dbfd4b91fd1d2a4c2d53610018cf67f4336817,e5f6773f1ac194855301b4b206ba6c360bbe4234,49,47,2,fix #,ISSUE,NULL,49,NULL,1
e9f3d204c679fe4ec5cd6b4bb857f4e7d57fcef9,1e7703c0bd3a95b993e5b9e0d24b2a2106494122,2,1,1,Normal,NULL,NULL,2,NULL,1
e5f6773f1ac194855301b4b206ba6c360bbe4234,51704fd7b46a77cdf7745ffd0935b286421b6021,2,1,1,fix #,ISSUE,NULL,2,NULL,1
1e7703c0bd3a95b993e5b9e0d24b2a2106494122,af0b2223c71631b78289e772b7cf835a28d9e7ff,249,155,94,Normal,NULL,NULL,249,NULL,3
51704fd7b46a77cdf7745ffd0935b286421b6021,9a4e4087f77deb02a9c95585a2f86a44a6bf7df6,249,155,94,fix #,ISSUE,BUG,249,NULL,3
af0b2223c71631b78289e772b7cf835a28d9e7ff,33554edc2e4dcf782ec67a29223c665a92c8fa09,3,1,2,#,ISSUE,NULL,3,NULL,1
33554edc2e4dcf782ec67a29223c665a92c8fa09,01817068b90266062558a708e51a208ddded1046,56,34,22,fix,NULL,NULL,56,NULL,2
01817068b90266062558a708e51a208ddded1046,2b532e7a15d0e299c01fce6025ff04823ab4ce98,12984,667,12317,Document,NULL,NULL,1501,REFACTOR,26
2b532e7a15d0e299c01fce6025ff04823ab4ce98,676587840b8e4a920ade2482429714d24d9c9102,185,91,94,Normal,NULL,NULL,66,NULL,10
676587840b8e4a920ade2482429714d24d9c9102,9a4e4087f77deb02a9c95585a2f86a44a6bf7df6,84890,78282,6608,Document,NULL,NULL,1267,NULL,55
88f9d236f3bf2f3572f0f44247707d704d1f5999,87d4dc8457ea0b1de2593bc839da44bbc2dcaf5a,28,15,13,Normal,NULL,NULL,28,NULL,1
87d4dc8457ea0b1de2593bc839da44bbc2dcaf5a,6b317395ace23c4b1018de638de586061547e22b,244,141,103,fix,ISSUE,NULL,244,NULL,2
6b317395ace23c4b1018de638de586061547e22b,9a4e4087f77deb02a9c95585a2f86a44a6bf7df6,39,30,9,fix,ISSUE,NULL,39,NULL,2
fe8544b2edd731edacd21db46f74f0c91bd91efb,790bb0801b33711414600b61080070a50efc1f7f,6272,3134,3138,fix,ISSUE,NULL,6230,NULL,12
790bb0801b33711414600b61080070a50efc1f7f,dd3da439ced1444b1c434b33e44333ea4757a892,17,17,0,Normal,NULL,NULL,17,NULL,1
dd3da439ced1444b1c434b33e44333ea4757a892,047bd569ccd70e4a915ba93ae1624dc43f7b6043,5,4,1,Normal,NULL,NULL,5,NULL,1
047bd569ccd70e4a915ba93ae1624dc43f7b6043,2d58a014e19723db717841b3bdd7b198304044a2,2,1,1,Normal,ISSUE,BUG,2,NULL,1
2d58a014e19723db717841b3bdd7b198304044a2,9db8bbdf8cd5f232ab31327a68f52ec01adc2ef0,69,58,11,Normal,NULL,NULL,69,NULL,10
9db8bbdf8cd5f232ab31327a68f52ec01adc2ef0,158b40c64a71ff0906d063cf928940974c773bec,3,3,0,Normal,NULL,NULL,3,NULL,1
158b40c64a71ff0906d063cf928940974c773bec,53d5028bb47c0341c7c5d71077a38467b4a1f59e,37,21,16,Normal,NULL,NULL,0,NULL,0
2712ccf92b23444db9cd40319fd92ae36f59d5f0,9a4e4087f77deb02a9c95585a2f86a44a6bf7df6,90845,81224,9621,Document,NULL,NULL,7191,NULL,54
fc00cc9e2c56a9ce94885e94a6b5deb6c5a146c9,9a4e4087f77deb02a9c95585a2f86a44a6bf7df6,3740,1870,1870,Comment,ISSUE,NULL,3740,NULL,2
0cd9148c2fc16220b2024890bda52128b03fc1bb,9a4e4087f77deb02a9c95585a2f86a44a6bf7df6,77,76,1,Normal,NULL,NULL,77,NULL,2
069d5429eeda2aa79403795eff4c2f0f0a09f106,49032af6f3647b41bfada44863b022004b0eaa8e,38,36,2,Normal,NULL,NULL,38,NULL,1
49032af6f3647b41bfada44863b022004b0eaa8e,9a4e4087f77deb02a9c95585a2f86a44a6bf7df6,11,11,0,Normal,NULL,NULL,11,NULL,1
53d5028bb47c0341c7c5d71077a38467b4a1f59e,1f69fe1dc8cb6f52dbb7dde701c123ed34724758,29,14,15,Normal,NULL,NULL,0,NULL,0
1f69fe1dc8cb6f52dbb7dde701c123ed34724758,5f53d0280737f75ff2039dd955812a728e9b2606,85293,42637,42656,Document,NULL,NULL,8,NULL,2
5f53d0280737f75ff2039dd955812a728e9b2606,1b6d7a36a371f1091e5cd525c22490db707ccec1,1487,742,745,Normal,ISSUE,NULL,1487,NULL,7
1b6d7a36a371f1091e5cd525c22490db707ccec1,cd0ef838096fac3b38dd51487b3105a5e2583278,0,0,0,Normal,NULL,NULL,0,NULL,0
cd0ef838096fac3b38dd51487b3105a5e2583278,fec4d4c030f8fc6f6e06758393d9c8230829442c,4,2,2,Normal,NULL,NULL,4,NULL,1
fec4d4c030f8fc6f6e06758393d9c8230829442c,dce0f8ffbb3b68e72b2502efe9f07e9a639afd84,10,5,5,Normal,NULL,NULL,10,NULL,1
9a4e4087f77deb02a9c95585a2f86a44a6bf7df6,3d817bf414618d78ea111dbc999e787184fd66a3,2,1,1,fix #,ISSUE,NULL,2,NULL,1
b601f417519cfc7a2b6e5b9a1cd9a2c104fe483a,3d817bf414618d78ea111dbc999e787184fd66a3,2,1,1,Normal,NULL,NULL,2,NULL,1
dce0f8ffbb3b68e72b2502efe9f07e9a639afd84,c6772180ca88b469a87372be560e141d6ad90e1b,56,28,28,Normal,NULL,NULL,56,NULL,10
c6772180ca88b469a87372be560e141d6ad90e1b,e10c20e2351900e3f8d7d88183bd479dd76b3c32,6,4,2,Normal,NULL,NULL,6,NULL,1
e10c20e2351900e3f8d7d88183bd479dd76b3c32,99ad4d1e6bc16e282e5af39c280a680ee0f6133c,12,6,6,Normal,NULL,NULL,12,NULL,2
3d817bf414618d78ea111dbc999e787184fd66a3,de41b0e66396fa877307d456747462b59e8bd380,192,192,0,#,NULL,NULL,192,NULL,2
99ad4d1e6bc16e282e5af39c280a680ee0f6133c,629063b49090d2601e55489c823272c7718974db,574,506,68,Normal,NULL,NULL,520,NULL,6
ead86045458ec6f6bd60a05346225b1da7cdc238,de41b0e66396fa877307d456747462b59e8bd380,192,192,0,Normal,NULL,NULL,192,NULL,2
629063b49090d2601e55489c823272c7718974db,5e902aaf57664c8c454aba05230ef08896cc7ed4,4,2,2,Normal,NULL,NULL,0,NULL,0
5e902aaf57664c8c454aba05230ef08896cc7ed4,0eea9079ba8af7a4d146e8e516d6d762de726354,43,30,13,Normal,NULL,NULL,0,NULL,0
0eea9079ba8af7a4d146e8e516d6d762de726354,d6e07bc1dee374263c49c25c88c7e96c1f6f9b25,76,75,1,Normal,NULL,NULL,8,NULL,1
d6e07bc1dee374263c49c25c88c7e96c1f6f9b25,7fd31c679135e041386190bd09418dc4f069cb01,160247,81944,78303,Document,NULL,NULL,8,NULL,2
7fd31c679135e041386190bd09418dc4f069cb01,5db5f3ee26939ab9f996c57f35e8aecdc2da6c06,21,14,7,Normal,NULL,NULL,16,NULL,4
5db5f3ee26939ab9f996c57f35e8aecdc2da6c06,ed5fa1cdecd2cf4b16f7ed38b562682d3f954933,8,4,4,Normal,NULL,NULL,2,NULL,1
ed5fa1cdecd2cf4b16f7ed38b562682d3f954933,2ea6ff97ffc76aeac8eaadb3bf3fd601b181a97d,115,52,63,Normal,NULL,NULL,115,NULL,9
2ea6ff97ffc76aeac8eaadb3bf3fd601b181a97d,bc481b6f55b70f56ed94e348ae86e28303a5785a,2,1,1,Normal,NULL,NULL,2,NULL,1
bc481b6f55b70f56ed94e348ae86e28303a5785a,5e68d069d29cccdd3f5661b897be16d9d770f44c,11,5,6,Normal,NULL,NULL,11,NULL,1
5e68d069d29cccdd3f5661b897be16d9d770f44c,9684afb8d773c0b980d15ed98f5f24a0df37fc2e,11,6,5,fix,NULL,NULL,8,NULL,1
9684afb8d773c0b980d15ed98f5f24a0df37fc2e,17e82256e221c8b0d9356d90f7dafa70d027da99,39,35,4,Normal,NULL,NULL,39,NULL,1
de41b0e66396fa877307d456747462b59e8bd380,2bca2a52edfedfd03038c28d7e1c8a72b3383183,562,496,66,Normal,NULL,NULL,512,NULL,6
17e82256e221c8b0d9356d90f7dafa70d027da99,d694d922e3b86fbfd4c484a6dbb32f23eb9a9c0d,92,45,47,Normal,NULL,NULL,91,NULL,19
3d4d9a62472d74eb3f42064d3c90f171f5dce457,8e6c8c0d281862df01ce47eef0c2efa536959f95,6,3,3,fix,NULL,NULL,6,NULL,3
d694d922e3b86fbfd4c484a6dbb32f23eb9a9c0d,64e597b9ef92a12b5a8d6b19fb86d5ee0eecbae9,29,24,5,Normal,NULL,NULL,16,NULL,2
64e597b9ef92a12b5a8d6b19fb86d5ee0eecbae9,c32ac415fc1b3e087a7b7c2922748b9d820deb95,139,65,74,Normal,NULL,NULL,137,NULL,5
c32ac415fc1b3e087a7b7c2922748b9d820deb95,136279bbde7f200032ee50a471e349eac0709855,79,69,10,Normal,NULL,NULL,78,NULL,4
136279bbde7f200032ee50a471e349eac0709855,1a8a43e54dd225695602960764d1f87bfe9744b6,53,34,19,Normal,NULL,NULL,52,NULL,2
1a8a43e54dd225695602960764d1f87bfe9744b6,b872f9d7c754ff18364eb9a2b92fc5b5c56d84c1,4,4,0,Normal,NULL,NULL,4,NULL,1
b872f9d7c754ff18364eb9a2b92fc5b5c56d84c1,4074eadd7b4dde3e9384fe9cfd597a76c6c94732,23,16,7,Normal,NULL,NULL,23,NULL,3
4074eadd7b4dde3e9384fe9cfd597a76c6c94732,78e6335f091cd72acd3c3b39071ee5c47bcdbc01,14,7,7,Normal,NULL,NULL,14,NULL,4
78e6335f091cd72acd3c3b39071ee5c47bcdbc01,cc5b084ccd26557d27fb6481a4b116b935b576d1,2,2,0,Normal,NULL,NULL,0,NULL,0
cc5b084ccd26557d27fb6481a4b116b935b576d1,910405afac767ca464f881aad18dc650f918ffd5,92590,79982,12608,Document,NULL,NULL,3293,NULL,18
5633bbb2806182e81e9ec9b0954c54a2c65097a1,2bca2a52edfedfd03038c28d7e1c8a72b3383183,92510,79928,12582,Document,NULL,NULL,3213,NULL,14
910405afac767ca464f881aad18dc650f918ffd5,780a87bcf683eb19de814246f4686a24ae14e63d,9,4,5,Normal,ISSUE,NULL,3,NULL,1
780a87bcf683eb19de814246f4686a24ae14e63d,39cc2a79e080b803c36a2c3646c82e34e5c69a78,71,54,17,Normal,ISSUE,NULL,71,NULL,10
39cc2a79e080b803c36a2c3646c82e34e5c69a78,04f6eba9e64f480f483f415b58e3d2c5d5476302,50,14,36,Normal,NULL,NULL,12,NULL,4
04f6eba9e64f480f483f415b58e3d2c5d5476302,7e5f3654f8c3783c9e3a303f499d03e48eff14d2,21,9,12,Normal,NULL,NULL,21,NULL,1
7e5f3654f8c3783c9e3a303f499d03e48eff14d2,36eb3abf5483c2d17bf5ddc649b053067e27694a,7,5,2,Normal,NULL,NULL,7,NULL,1
36eb3abf5483c2d17bf5ddc649b053067e27694a,4c4db5df0f9fbdbbc0fe2c3e7892a5874646d1a1,100,100,0,Normal,NULL,NULL,0,NULL,0
f547d3b5694954ca16da5b00772ef097f9f68e97,2bca2a52edfedfd03038c28d7e1c8a72b3383183,4,3,1,Normal,NULL,NULL,4,NULL,1
2bca2a52edfedfd03038c28d7e1c8a72b3383183,8e6c8c0d281862df01ce47eef0c2efa536959f95,2,1,1,#,NULL,NULL,2,NULL,1
e6bcaa4c4d3b6018a24fc7d2a53581ccde0544b4,8e6c8c0d281862df01ce47eef0c2efa536959f95,2,1,1,#,NULL,NULL,2,NULL,1
4c4db5df0f9fbdbbc0fe2c3e7892a5874646d1a1,02f3c0be5cf69b7640d5c1d4b97b47eeaf74452c,52,50,2,Normal,NULL,NULL,52,NULL,1
02f3c0be5cf69b7640d5c1d4b97b47eeaf74452c,6a3043226c75b6c0ea5fcf7a4c20b7c9c61732c5,19,19,0,Normal,NULL,NULL,19,NULL,1
6a3043226c75b6c0ea5fcf7a4c20b7c9c61732c5,36e08e893d561c0deac3f16a680e3c66f01ff9aa,391,23,368,Normal,NULL,NULL,361,NULL,2
8e6c8c0d281862df01ce47eef0c2efa536959f95,c94917a1e6fd8342745e26f5a96900c8d57cd851,78,53,25,Normal,NULL,NULL,78,NULL,3
36e08e893d561c0deac3f16a680e3c66f01ff9aa,dfebeb7ddc98949fe02c7c60310f120fd1d8972a,453,226,227,Normal,NULL,NULL,453,NULL,3
dfebeb7ddc98949fe02c7c60310f120fd1d8972a,905f7d7c9f04ab4fe32800ab463d951788b9c845,24,12,12,Normal,NULL,NULL,24,NULL,4
905f7d7c9f04ab4fe32800ab463d951788b9c845,8972ab7253321fc1daae18207e0ef0a11e94acf8,1434,737,697,Normal,NULL,NULL,1434,NULL,8
8972ab7253321fc1daae18207e0ef0a11e94acf8,e4a018489eeec1464393d0b0d966be8d27bcae17,12,12,0,Normal,NULL,NULL,12,NULL,1
e4a018489eeec1464393d0b0d966be8d27bcae17,65e141ecbaead7aa82d01b4ce18394f0cfbb6c98,14,12,2,Normal,NULL,NULL,14,NULL,3
65e141ecbaead7aa82d01b4ce18394f0cfbb6c98,d186716bc2d52f88732386570dd2848dc8f6dab3,26,22,4,Normal,NULL,NULL,26,NULL,1
d186716bc2d52f88732386570dd2848dc8f6dab3,157e18d7b0c402e262b2bd551078176a0af34a0f,20,14,6,Normal,NULL,NULL,15,NULL,3
157e18d7b0c402e262b2bd551078176a0af34a0f,6efda43552cfa111430cba26b3c1c56fbb5e915a,472,252,220,Normal,NULL,NULL,472,NULL,7
6efda43552cfa111430cba26b3c1c56fbb5e915a,b0cad4fcb96d4c2e909ea0fff67f46ab6b491ad9,40,21,19,Normal,NULL,NULL,0,NULL,0
b0cad4fcb96d4c2e909ea0fff67f46ab6b491ad9,e1b8c936e5fca7dad1d4da67441048146895f92c,77,77,0,Normal,NULL,NULL,0,NULL,0
e1b8c936e5fca7dad1d4da67441048146895f92c,e734ab0a951b02da97f8a3ad1c85e04e1da6fee4,1036,519,517,Normal,NULL,NULL,1036,NULL,3
e734ab0a951b02da97f8a3ad1c85e04e1da6fee4,1236e152227cb2e384a987b08ac74dc13ba2935c,15,10,5,Normal,NULL,NULL,11,NULL,2
1236e152227cb2e384a987b08ac74dc13ba2935c,a1e7ac2fcbaba6e1102e4dfd1fc61b1384c2978b,1216,616,600,Normal,NULL,NULL,1216,NULL,5
a1e7ac2fcbaba6e1102e4dfd1fc61b1384c2978b,c94917a1e6fd8342745e26f5a96900c8d57cd851,357,357,0,Normal,NULL,NULL,342,NULL,1
a2328ef84c6997de77be91b79afd2dc4bce9655f,c94917a1e6fd8342745e26f5a96900c8d57cd851,6,6,0,Normal,NULL,NULL,6,NULL,1
c94917a1e6fd8342745e26f5a96900c8d57cd851,fada6f5de46e06000ce2604c2e69a084b55d458d,12,6,6,#,NULL,NULL,12,NULL,1
afe10156419451b15f00d12125193ce8396306f5,fada6f5de46e06000ce2604c2e69a084b55d458d,4,2,2,Normal,NULL,NULL,4,NULL,1
fada6f5de46e06000ce2604c2e69a084b55d458d,0c7f531af6b06a75e1c4dc93ffc44d7104e826be,195,156,39,Normal,NULL,NULL,172,NULL,11
0c7f531af6b06a75e1c4dc93ffc44d7104e826be,83a046eb87dedb49d3c6dcf599d48edf0753a92f,33,27,6,Normal,NULL,NULL,33,NULL,3
ca4b43fd9e24bfdd30d9c941a9dd5f57a7f8d290,83a046eb87dedb49d3c6dcf599d48edf0753a92f,12,6,6,Normal,NULL,NULL,12,NULL,1
473fbd9131cbc3f952be0228b77214a3d48854e6,83a046eb87dedb49d3c6dcf599d48edf0753a92f,30,21,9,Normal,NULL,NULL,30,NULL,4
83a046eb87dedb49d3c6dcf599d48edf0753a92f,ea178ec746d38e7ea0681e5aa65c466013d0158c,1,1,0,#,NULL,NULL,1,NULL,1
304970c06d6004970c9b190df940f32a9a68c087,ea178ec746d38e7ea0681e5aa65c466013d0158c,1,1,0,Normal,NULL,NULL,1,NULL,1
ea178ec746d38e7ea0681e5aa65c466013d0158c,0231deb4c9119299903b590e08ee1896187f072a,7,6,1,Normal,ISSUE,BUG,7,NULL,1
0231deb4c9119299903b590e08ee1896187f072a,04075c959920e30ee20de4bf3928aae7120d5a3f,24,23,1,Normal,NULL,NULL,24,NULL,2
824567f419ed93249fd66126140d689d6bb290d4,04075c959920e30ee20de4bf3928aae7120d5a3f,24,23,1,Normal,NULL,NULL,24,NULL,2
04075c959920e30ee20de4bf3928aae7120d5a3f,12d65d0a74f899806a65fd92745e4bf0f1b5b7ac,1,1,0,#,NULL,NULL,0,NULL,0
12d65d0a74f899806a65fd92745e4bf0f1b5b7ac,248d936dccaf7341835a54aef889bbcf8593c8c2,31,30,1,#,NULL,NULL,31,NULL,2
248d936dccaf7341835a54aef889bbcf8593c8c2,1b1a797c688765723febfca368cf4acdc4cfc751,260,256,4,#,NULL,NULL,260,NULL,6
1b1a797c688765723febfca368cf4acdc4cfc751,5892e528e99032bec9c64e8f6687d7469f3e1343,2,1,1,fix #,ISSUE,NULL,2,NULL,1
5892e528e99032bec9c64e8f6687d7469f3e1343,ce3785ecdcf6eb2e42fac126f165b2d8885c0cd1,24,13,11,Normal,NULL,NULL,24,NULL,1
dbf5d24a1ca1c619d879a43eee0d91ea9af189f6,9f2b2c6321b7bd3dabb11db7543b36e6753de9e4,8,2,6,fix,NULL,NULL,8,NULL,2
9f2b2c6321b7bd3dabb11db7543b36e6753de9e4,ce3785ecdcf6eb2e42fac126f165b2d8885c0cd1,264,260,4,Normal,NULL,NULL,264,NULL,6
6276c1fce9fef1d7c7e9212770a3daff6db71d2e,ce3785ecdcf6eb2e42fac126f165b2d8885c0cd1,2,1,1,fix,ISSUE,NULL,2,NULL,1
ce3785ecdcf6eb2e42fac126f165b2d8885c0cd1,aa4e6f697a3e2289c1badd4158c2f03d1f137887,87,69,18,Normal,NULL,NULL,87,NULL,3
aa4e6f697a3e2289c1badd4158c2f03d1f137887,c4e368f6b8dc9939af5532ee3740c481549ccb7c,68,67,1,Document,NULL,NULL,0,NULL,0
fc3fe7c403d95f0ce434115479248d7e6b92667d,12e611401d86a63388758c3470840801cb4ee79a,5,5,0,#,NULL,NULL,0,NULL,0
65d0b69a992e7ba3fb2af978a1d807a1c5e8f896,12e611401d86a63388758c3470840801cb4ee79a,5,5,0,Normal,NULL,NULL,0,NULL,0
1b01dc868bc9ade441c00805c16418feda869f6c,12e611401d86a63388758c3470840801cb4ee79a,31,30,1,Format,NULL,NULL,31,NULL,2
