a3159cf198ef5bc7f638d31bb956ac7a820df23a,32b6f1fd786e8285467a69d08dcfd96448311e38,282,183,99,Normal,NULL,NULL,282,NULL,8
0d67be6be623ca51f4177ac7d67f6aed62aa2d76,3351d74f676483dcbdb9f7262370c03fe483acc9,25,6,19,Normal,NULL,NULL,25,NULL,2
3351d74f676483dcbdb9f7262370c03fe483acc9,d72f0bc1854eea5e8432cdb5e1528b207331f6ad,65,29,36,Normal,NULL,NULL,36,NULL,1
d72f0bc1854eea5e8432cdb5e1528b207331f6ad,32b6f1fd786e8285467a69d08dcfd96448311e38,683,676,7,Normal,NULL,NULL,597,NULL,3
32b6f1fd786e8285467a69d08dcfd96448311e38,ddae862a2dd709bfd8049ed5f067ba2930126d22,163,93,70,#,NULL,NULL,160,NULL,5
ddae862a2dd709bfd8049ed5f067ba2930126d22,84aa7c028b44f2127bddd745c817eb2c5d01baf3,0,0,0,Normal,NULL,NULL,0,NULL,0
78e5e339edaa336f5d1917089e4838f6b77eedad,2256f89ebf972c7311be5b0e77b9c30b06bdd918,10,10,0,Normal,NULL,NULL,10,NULL,2
2256f89ebf972c7311be5b0e77b9c30b06bdd918,759ce1a070325aebe676b416f16ddb862f420b7c,54,36,18,#,NULL,NULL,50,NULL,2
84aa7c028b44f2127bddd745c817eb2c5d01baf3,b4b785dc1ed61d34f731acc153f35c29aa1b500c,10,10,0,Normal,NULL,NULL,10,NULL,2
b4b785dc1ed61d34f731acc153f35c29aa1b500c,37486c77cc22123ee0197634df5eb52780dcf2f2,54,36,18,#,NULL,NULL,50,NULL,2
37486c77cc22123ee0197634df5eb52780dcf2f2,78259a92d971372f9e9caaed7390d5c38721b8df,5,4,1,Normal,NULL,NULL,5,NULL,1
759ce1a070325aebe676b416f16ddb862f420b7c,5c525240a72af0e21cd8f21ec12028955f71b0b3,5,4,1,Normal,NULL,NULL,5,NULL,1
78259a92d971372f9e9caaed7390d5c38721b8df,8d5252700b2269b73fc3089269c19e9bf8bc34e8,8,7,1,#,NULL,NULL,8,NULL,2
5c525240a72af0e21cd8f21ec12028955f71b0b3,916655c9b6f89be085c6335ce6dc1b8f07fcc2e1,4,3,1,Normal,NULL,NULL,4,NULL,1
916655c9b6f89be085c6335ce6dc1b8f07fcc2e1,3f0e255bb1d916d2dcc0a3b9f96fd3d0434e18d0,3,3,0,Normal,NULL,NULL,3,NULL,1
8d5252700b2269b73fc3089269c19e9bf8bc34e8,240b33ac055ca152398fbc4bc596387ef6a67f22,20,10,10,Normal,NULL,NULL,20,NULL,5
240b33ac055ca152398fbc4bc596387ef6a67f22,8ca1faa20611fbd2c9039b901cc8a6f98c5cc048,55,51,4,Normal,NULL,NULL,55,NULL,7
8ca1faa20611fbd2c9039b901cc8a6f98c5cc048,2a193584ff866a4b099626fdda311464994b55ea,6,3,3,Normal,NULL,NULL,6,NULL,1
2a193584ff866a4b099626fdda311464994b55ea,4916f738f0fe5b75a42e2e7abb29a293b035ebf4,67,59,8,#,NULL,NULL,67,NULL,5
4916f738f0fe5b75a42e2e7abb29a293b035ebf4,5f74f2a674b5cb2748c821dd312e59825155866d,21,12,9,Normal,NULL,NULL,21,NULL,1
d3a5e8d24e3fb593a8312947cc4d1065307d8444,5f74f2a674b5cb2748c821dd312e59825155866d,10,9,1,Normal,NULL,NULL,10,NULL,2
e85eccd5c904c971f33bd19c05fd21887f264d6f,5f74f2a674b5cb2748c821dd312e59825155866d,125,87,38,Normal,NULL,NULL,125,NULL,1
8f2697b80ab4d8a83819ddc7ba674283f06a5a2b,5f74f2a674b5cb2748c821dd312e59825155866d,55,51,4,#,NULL,NULL,55,NULL,7
a1d342c1fac7e5121c590682f28815f5fb8c801f,7c17cb8e066bc2e649102755378e916fcb77ec64,3,2,1,Normal,ISSUE,NULL,3,NULL,1
7c17cb8e066bc2e649102755378e916fcb77ec64,470c5b8c952faf5b3111b7442b744c8c7b1071ee,6,4,2,#,NULL,NULL,6,NULL,1
470c5b8c952faf5b3111b7442b744c8c7b1071ee,0d85f8b20412d4348802311aedc034f07c574e5a,2,1,1,Normal,NULL,NULL,2,NULL,1
0d85f8b20412d4348802311aedc034f07c574e5a,ef95107918c0a3022d055c4a43b459ad0845c057,4,2,2,Normal,NULL,NULL,4,NULL,1
ef95107918c0a3022d055c4a43b459ad0845c057,b6ac873c4f05998af484b4383f5cd32a8721e189,2,1,1,Normal,NULL,NULL,2,NULL,1
b6ac873c4f05998af484b4383f5cd32a8721e189,a4d6987e0259b416ada3995b5867973b65f05125,28,18,10,Normal,NULL,NULL,28,NULL,1
a4d6987e0259b416ada3995b5867973b65f05125,5f74f2a674b5cb2748c821dd312e59825155866d,2,1,1,Normal,NULL,NULL,2,NULL,1
5f74f2a674b5cb2748c821dd312e59825155866d,5200e4e5a9649c510205f2d91e2e473760550639,45,29,16,#,NULL,NULL,45,NULL,1
7de4f7b8f39972cdd5b8f4307133775ae306da41,5200e4e5a9649c510205f2d91e2e473760550639,45,29,16,Normal,NULL,NULL,45,NULL,1
5200e4e5a9649c510205f2d91e2e473760550639,76d9f3c2c2233ec2dda73a515341b5fed6acb72c,1,1,0,fix #,ISSUE,NULL,0,NULL,0
8d9259246e447f2fc6a126b94bfd95f774fbfc59,76d9f3c2c2233ec2dda73a515341b5fed6acb72c,1,1,0,Normal,NULL,NULL,0,NULL,0
76d9f3c2c2233ec2dda73a515341b5fed6acb72c,5ef3132378053d9de7f58efde1af141940883cd3,21,18,3,#,NULL,NULL,21,NULL,2
a3f85bd9daa11baf8401bc6161d8aa6e1b676489,7c694d8feef218abe632a83e147292f073ad335e,21,18,3,Normal,NULL,NULL,21,NULL,2
5ef3132378053d9de7f58efde1af141940883cd3,7c694d8feef218abe632a83e147292f073ad335e,3,2,1,fix #,ISSUE,NULL,3,NULL,1
7c694d8feef218abe632a83e147292f073ad335e,7f6658f13bf127ed835763268b3279ec54ffd5aa,25,24,1,#,NULL,NULL,25,NULL,1
6c007f893972793d20de3ada76b22d0b17a45ae7,7f6658f13bf127ed835763268b3279ec54ffd5aa,3,2,1,fix #,ISSUE,NULL,3,NULL,1
7f6658f13bf127ed835763268b3279ec54ffd5aa,b3c567d3a73b1f05d3b97467772788e50d857fca,2,1,1,fix #,ISSUE,NULL,2,NULL,1
b3c567d3a73b1f05d3b97467772788e50d857fca,003bda430fadd515bf681c72e1bd0095bdd6064e,374,290,84,Normal,NULL,NULL,0,NULL,0
003bda430fadd515bf681c72e1bd0095bdd6064e,61b473ccdd5a833c8890bed3fe5b7c3beb5d3823,339,207,132,fix #,ISSUE,NULL,331,NULL,7
61b473ccdd5a833c8890bed3fe5b7c3beb5d3823,fbd860614e99ae7e74d41ea1634a85eae9ad07bc,175377,175377,0,#,NULL,NULL,0,NULL,0
fbd860614e99ae7e74d41ea1634a85eae9ad07bc,aa270c7b74dc492b02baf9000b5f8c06bcc15b48,77,76,1,fix #,ISSUE,NULL,77,NULL,3
aa270c7b74dc492b02baf9000b5f8c06bcc15b48,f3e5680443cdc45750cc4b1a0dbda4e23b88b7e8,33,25,8,#,NULL,NULL,33,NULL,5
f3e5680443cdc45750cc4b1a0dbda4e23b88b7e8,ed2b71f8ee4a1a63c267416f988fba3956cb9209,77,76,1,#,NULL,NULL,77,NULL,3
ed2b71f8ee4a1a63c267416f988fba3956cb9209,191b04ef9929cc229eb2cbe8b15e679d871c5966,10,9,1,fix #,ISSUE,NULL,10,NULL,1
282c6c1df45024c3c997f1a79aa7aba5a96a1a68,8144227534319175f6a7f4a5834ad0393f161aa9,2,1,1,Normal,NULL,NULL,2,NULL,1
191b04ef9929cc229eb2cbe8b15e679d871c5966,edf1f13dba98ea485e1e52b7d44845f2bc4febd6,1629,1403,226,#,NULL,NULL,1502,NULL,21
edf1f13dba98ea485e1e52b7d44845f2bc4febd6,9c3e6aa30c589a7d3784eeba0b108d5b6b5059aa,191,181,10,#,NULL,NULL,187,NULL,6
9c3e6aa30c589a7d3784eeba0b108d5b6b5059aa,974a9b3acfdcbe2d7f1fa44a224366b350544829,390,115,275,#,NULL,NULL,357,NULL,9
10810b984b4387b18169591d568ee102fec861fd,a11bfd97500d94301267f44a14c2a768ef0c0642,9760,7327,2433,Document,NULL,NULL,7061,NULL,111
d4135cabb977c7f8f2b7c58b57ee2d0334ddd671,0b07c1921cc7e0e620d01b27a077eb36f2cbc4cd,12,6,6,Normal,NULL,NULL,0,NULL,0
974a9b3acfdcbe2d7f1fa44a224366b350544829,46cdf0c134f8d929b18bf49e5e7487019f3bd98c,2154,1965,189,#,NULL,NULL,1736,NULL,11
46cdf0c134f8d929b18bf49e5e7487019f3bd98c,3e1f0d94d68e16b0b1ea1af164941c7d2f00af37,2,1,1,#,NULL,NULL,2,NULL,1
3e1f0d94d68e16b0b1ea1af164941c7d2f00af37,589d8edcc6008829b214103441c5d6070d1f0cab,3,2,1,#,NULL,NULL,3,NULL,1
70f2a24d3a128be304766822be3b91189cfd98f4,1e050228e8fe4734b0dbedacda2ce2809ec5d969,7891,5503,2388,Document,NULL,NULL,5324,NULL,103
bd70c9077ae5e16244ac1a85a9d6458432f1cdd1,2db22cec00711d51ff5be9452a14e665d2164d90,2019,1659,360,Document,NULL,NULL,1939,NULL,43
8080b7ca64251b4eec9f07b860815d80b0d6f8ba,589d8edcc6008829b214103441c5d6070d1f0cab,2,1,1,Normal,NULL,NULL,2,NULL,1
88c07d31deee969a239a15ca84081fd2ac534a94,589d8edcc6008829b214103441c5d6070d1f0cab,3,2,1,Normal,NULL,NULL,3,NULL,1
a1fd3987d60ed4eb88aa4711a2cf68a0c1ec94b7,e5bf77331080b6387253cab2933be1ed000de774,2011,1660,351,Document,NULL,NULL,1931,NULL,43
589d8edcc6008829b214103441c5d6070d1f0cab,46fdb467a5fc38ff72a9549e16bdbae2a284b8b3,105,70,35,#,NULL,NULL,99,NULL,5
0b07c1921cc7e0e620d01b27a077eb36f2cbc4cd,ed66db6832680de93c56b84a70ae275a2409111c,2,1,1,Normal,NULL,NULL,0,NULL,0
ed66db6832680de93c56b84a70ae275a2409111c,e77d8025bb8efc05f32d4b04adbb21a192679c3e,45,24,21,Normal,NULL,NULL,45,NULL,6
e77d8025bb8efc05f32d4b04adbb21a192679c3e,46fdb467a5fc38ff72a9549e16bdbae2a284b8b3,331,84,247,Normal,NULL,NULL,312,NULL,3
46fdb467a5fc38ff72a9549e16bdbae2a284b8b3,0d5711624635b6b14fede1f3bff78ea4a64ab05a,76,56,20,#,NULL,NULL,76,NULL,3
0d5711624635b6b14fede1f3bff78ea4a64ab05a,0108f3e86e6b26f199d34e2fc8d573b5c0793181,11,10,1,fix #,ISSUE,NULL,11,NULL,1
0108f3e86e6b26f199d34e2fc8d573b5c0793181,8de2221c71edd0d53ebdcbe16b6182093d546015,4,2,2,#,NULL,NULL,4,NULL,1
8de2221c71edd0d53ebdcbe16b6182093d546015,a10b52e87da2b191f7553ecfc6b0161de054cbfc,7,7,0,#,NULL,NULL,7,NULL,1
0f0279c465c11e686d298e97cacb38b180cda0b8,946fb012e8922dd65f5b421a13da9e8d3371bbfc,7447,5216,2231,Document,NULL,NULL,4883,NULL,97
a10b52e87da2b191f7553ecfc6b0161de054cbfc,5854f984ae980eb64a01c4f78f393a900e6d548b,8,4,4,Normal,NULL,NULL,0,NULL,0
5854f984ae980eb64a01c4f78f393a900e6d548b,0376d8f0aaf32faaca413e1631bf206042195fb9,595,595,0,#,NULL,NULL,595,NULL,8
0376d8f0aaf32faaca413e1631bf206042195fb9,e411f700092a76d38c0f676f5c51db78fc2c0178,299,180,119,#,NULL,NULL,296,NULL,6
e411f700092a76d38c0f676f5c51db78fc2c0178,8f130666f105d25ad9011ff65f46767ea7435306,30,15,15,Document,NULL,NULL,0,NULL,0
0a5c5e2129156f0a345b30b2bae57082713a75c2,e55261ea2128ab3655164fc8a09b5ec4c6712fd2,147,61,86,#,NULL,NULL,147,NULL,1
e55261ea2128ab3655164fc8a09b5ec4c6712fd2,8f130666f105d25ad9011ff65f46767ea7435306,389,205,184,Normal,NULL,NULL,389,NULL,4
f133967e842808324ac7e5f3988576fc8ae1a2cf,8f130666f105d25ad9011ff65f46767ea7435306,402,197,205,fix,NULL,NULL,402,NULL,2
d8f53cb3678f6fea63af0afc144832495182a763,3f0e255bb1d916d2dcc0a3b9f96fd3d0434e18d0,2,1,1,Normal,NULL,NULL,2,NULL,1
8f130666f105d25ad9011ff65f46767ea7435306,3f0e255bb1d916d2dcc0a3b9f96fd3d0434e18d0,902,729,173,#,NULL,NULL,865,NULL,25
df456c70cf6b0a20903e03b497a875ebbac8d9ce,dd8635661fabb74fb7dfcdcb92b2f6950416c099,37,26,11,Normal,NULL,NULL,29,NULL,1
dd8635661fabb74fb7dfcdcb92b2f6950416c099,b6ae167eec59f7dee06de72d79f1a225222fcdb4,20,10,10,Normal,NULL,NULL,20,NULL,7
b6ae167eec59f7dee06de72d79f1a225222fcdb4,3f0e255bb1d916d2dcc0a3b9f96fd3d0434e18d0,302,181,121,fix #,ISSUE,NULL,302,NULL,1
3f0e255bb1d916d2dcc0a3b9f96fd3d0434e18d0,b512d3b235b6f84f8bfcd3efd0f111e2d1c1c8ba,2,1,1,fix #,ISSUE,NULL,2,NULL,1
04c8c22d891965ec137f4e39d995da415bb46482,db6c09e123cd70ae4a8096197c93b837390469ac,473,236,237,Format,NULL,NULL,473,NULL,2
db6c09e123cd70ae4a8096197c93b837390469ac,7e9cb6ce97a8dda808386abe66dfb8f568af6d34,11,8,3,fix #,ISSUE,NULL,11,NULL,1
d4040184407bdd4a00b61e1454ee1b2511956511,37e9bc012cd6565ca1f7b469f9adf4e4792c0766,5,3,2,Normal,ISSUE,BUG,5,NULL,1
37e9bc012cd6565ca1f7b469f9adf4e4792c0766,7e9cb6ce97a8dda808386abe66dfb8f568af6d34,6,5,1,Normal,NULL,NULL,6,NULL,1
7e9cb6ce97a8dda808386abe66dfb8f568af6d34,af8b74d880b4cf576dce779c6b1901831758c588,4630,2607,2023,Document,NULL,NULL,3407,NULL,69
b512d3b235b6f84f8bfcd3efd0f111e2d1c1c8ba,24d14bbae1b8e58c49c3b558a562db2484548a64,0,0,0,fix #,ISSUE,NULL,0,NULL,0
8144227534319175f6a7f4a5834ad0393f161aa9,24d14bbae1b8e58c49c3b558a562db2484548a64,1,1,0,Normal,NULL,NULL,1,NULL,1
e981bff33ff9a10bb560939760d92128c7a9f202,24d14bbae1b8e58c49c3b558a562db2484548a64,0,0,0,fix,ISSUE,NULL,0,NULL,0
af8b74d880b4cf576dce779c6b1901831758c588,fa33f2711afbe7e3e70769c18079e5912589425b,6,3,3,Normal,NULL,NULL,6,NULL,1
fa33f2711afbe7e3e70769c18079e5912589425b,fb47be3b87d143ba625065e02752abca788f4d82,30,3,27,Normal,NULL,NULL,30,NULL,4
fb47be3b87d143ba625065e02752abca788f4d82,3a46558bf821076df3489019024a43ddbc837d49,30,23,7,Normal,NULL,NULL,30,NULL,1
3a46558bf821076df3489019024a43ddbc837d49,1e09b234f53e044b75ee65dbe373745d6b22e012,32,22,10,Normal,NULL,NULL,29,NULL,1
1e09b234f53e044b75ee65dbe373745d6b22e012,3ebec1b27c6365d891df50773426e10c7c05b3d2,28,14,14,Normal,NULL,NULL,24,NULL,3
24d14bbae1b8e58c49c3b558a562db2484548a64,a251b0f9742bcb4809b5400ec622f767e8340e53,4,2,2,#,NULL,NULL,4,NULL,1
485c2396938c19e9e8ae6dead22b2682a5c1518e,76d73cf7a86e9ac23d5a0dcfd3bb9c7c720a8295,5127,3713,1414,Document,NULL,NULL,2754,NULL,51
1dfcbbff2c4cc266f2e0242724d85ded52eb6fae,a251b0f9742bcb4809b5400ec622f767e8340e53,4,2,2,fix #,ISSUE,NULL,4,NULL,1
08976f6235b93179b4c1b8c237b1e8bd90aa1871,a251b0f9742bcb4809b5400ec622f767e8340e53,6,5,1,Normal,NULL,NULL,6,NULL,1
3ebec1b27c6365d891df50773426e10c7c05b3d2,269bcc486a456233348df1d93c68de394a8ba659,3,1,2,Normal,NULL,NULL,3,NULL,1
269bcc486a456233348df1d93c68de394a8ba659,80614d67f17e0ca9b1a56a328c543caa5e902674,10,5,5,Normal,NULL,NULL,6,NULL,1
80614d67f17e0ca9b1a56a328c543caa5e902674,ebd4e1dc91899bc10aaf93eec06b9837cd46bf30,11,7,4,Normal,NULL,NULL,9,NULL,3
ebd4e1dc91899bc10aaf93eec06b9837cd46bf30,8f334fd29fffd84d0f6b716b4cfd29738dff29c6,8,4,4,Normal,NULL,NULL,4,NULL,1
f2c04ae1dd42aa0e54e4926c665c6754ec419efa,a251b0f9742bcb4809b5400ec622f767e8340e53,2,1,1,fix #,ISSUE,NULL,2,NULL,1
8f334fd29fffd84d0f6b716b4cfd29738dff29c6,fe65a8dfad6674fedcdc872949042873352a8f95,6,3,3,Normal,NULL,NULL,4,NULL,1
fe65a8dfad6674fedcdc872949042873352a8f95,f04d518ea5b0c4c32abcd293c93f2cf1eaf778bf,60,13,47,Normal,NULL,NULL,0,NULL,0
f04d518ea5b0c4c32abcd293c93f2cf1eaf778bf,1ba0ef906a0470afed922a45122ed1def6fb93d3,55,55,0,Normal,NULL,NULL,0,NULL,0
a251b0f9742bcb4809b5400ec622f767e8340e53,ba2330d4a1fa67d01c6186e1cf69bc713c09aa06,8,4,4,fix,NULL,NULL,4,NULL,1
b7ab90f6a5801a89e08e411b29e832a568ddf2ab,4a59182bd471ac251e297732388f57bcef51e407,91,56,35,Normal,NULL,NULL,91,NULL,3
4a59182bd471ac251e297732388f57bcef51e407,c8149240801d4c23ab5f0768d30e395c33a4bd49,10,10,0,Normal,NULL,NULL,8,NULL,2
c8149240801d4c23ab5f0768d30e395c33a4bd49,ba2330d4a1fa67d01c6186e1cf69bc713c09aa06,4,4,0,Format,NULL,NULL,0,NULL,0
2db22cec00711d51ff5be9452a14e665d2164d90,9241ee8c8eee4d05f7d4e5060d3eafd93f8b4ea1,8,4,4,Normal,NULL,NULL,8,NULL,2
9241ee8c8eee4d05f7d4e5060d3eafd93f8b4ea1,9967610e5a14c8d52eedd96d0f2da23ba303334b,5878,3847,2031,Document,NULL,NULL,3387,NULL,66
e5bf77331080b6387253cab2933be1ed000de774,a16006b4cc726e29e862fc309aeb0cf0d188bded,19,18,1,Normal,NULL,NULL,19,NULL,3
a16006b4cc726e29e862fc309aeb0cf0d188bded,bea23cda2cd0a7fae9dffadf1d3d79897405f4d6,3995,2610,1385,Document,NULL,NULL,2082,NULL,32
bea23cda2cd0a7fae9dffadf1d3d79897405f4d6,c43b791ce4e4b86a03fc6f0da769d8fb256042e2,58,42,16,fix,ISSUE,BUG,58,NULL,4
7c2eb78b4cd1d84c225ac5261157d29bce5c3949,ba2330d4a1fa67d01c6186e1cf69bc713c09aa06,11,10,1,Normal,NULL,NULL,11,NULL,1
087d047a33711349af5cdf0d4b3223d32e67a4f9,ba2330d4a1fa67d01c6186e1cf69bc713c09aa06,4,2,2,Normal,NULL,NULL,4,NULL,1
55649b7779bffae78ab010150fb80edff763df60,ba2330d4a1fa67d01c6186e1cf69bc713c09aa06,7,7,0,Normal,NULL,NULL,7,NULL,1
fcc38f0673547d6ebb711b4743236e7a03ce6d6c,8da8f191b13d550daade3d4ea598c85e0e3032f1,6,6,0,Normal,NULL,NULL,0,NULL,0
ba2330d4a1fa67d01c6186e1cf69bc713c09aa06,cf9e6dd194cc7afd3c5d93e4e00840e72ad30ca0,34,17,17,Normal,ISSUE,NULL,34,NULL,4
cf9e6dd194cc7afd3c5d93e4e00840e72ad30ca0,b2ab009c60783d98f351326c6aa783e5825a7afc,159,105,54,Normal,NULL,NULL,159,NULL,2
b2ab009c60783d98f351326c6aa783e5825a7afc,9701452745178a08feda3a333475cf8b4f0051ac,9,2,7,Normal,NULL,NULL,9,NULL,3
9701452745178a08feda3a333475cf8b4f0051ac,d2a3d8313e4deab804f7cbd3cc395fdbb425f10a,4,0,4,Normal,NULL,NULL,4,NULL,2
d2a3d8313e4deab804f7cbd3cc395fdbb425f10a,7e6bae0e1721e633bfa625421a8e8b06f8f5b44e,354,179,175,Normal,NULL,NULL,6,NULL,3
7e6bae0e1721e633bfa625421a8e8b06f8f5b44e,3382648998f20e9e0269c0a050b40233b26ed4b8,125,63,62,Normal,NULL,NULL,125,NULL,3
3382648998f20e9e0269c0a050b40233b26ed4b8,695e696b9d4d14fa6dd48e31beaae7e3c63cb2f1,2,1,1,Normal,NULL,NULL,0,NULL,0
695e696b9d4d14fa6dd48e31beaae7e3c63cb2f1,fa94ad63a0ce0b6eef5bfdbdda3436f160f21453,5,5,0,Normal,NULL,NULL,5,NULL,1
fa94ad63a0ce0b6eef5bfdbdda3436f160f21453,285775b32d520bd176c1819ad4c1543a063442f6,156,82,74,Normal,NULL,NULL,153,NULL,4
285775b32d520bd176c1819ad4c1543a063442f6,4165d9b275cef3be5163d22fae917c93a2bc622e,13,6,7,Normal,NULL,NULL,13,NULL,1
4165d9b275cef3be5163d22fae917c93a2bc622e,6716347c3ee2a9af175d0ce3242b284f2a539d2a,7,4,3,Normal,NULL,NULL,7,NULL,1
6716347c3ee2a9af175d0ce3242b284f2a539d2a,3d5881f7dc7b87fe9a7e8464438c8c72d1d18a78,229,114,115,fix,NULL,NULL,229,NULL,12
3d5881f7dc7b87fe9a7e8464438c8c72d1d18a78,6cf6f60c1c66a3fa55f95017c7d6796853b2f37f,381,86,295,Normal,NULL,NULL,261,NULL,3
6cf6f60c1c66a3fa55f95017c7d6796853b2f37f,6a5cb6a92eab6bc6f5857117b4c99a74508cb4b8,59,33,26,Normal,NULL,NULL,57,NULL,1
6a5cb6a92eab6bc6f5857117b4c99a74508cb4b8,4149ae00c6a77e65c1f29c61b97bebf57452fd65,159,100,59,fix,NULL,NULL,0,NULL,0
4149ae00c6a77e65c1f29c61b97bebf57452fd65,3b24e32e19b92b745c7b713e4b17f335d53c55c2,5,5,0,Normal,NULL,NULL,5,NULL,1
3b24e32e19b92b745c7b713e4b17f335d53c55c2,3d0cc6d40780b9c13d07eaf16caa1c5d137a81c9,989,508,481,Normal,NULL,NULL,989,NULL,4
d3aa95928c733abf66540922b7e0352ef8aa4e89,3d0cc6d40780b9c13d07eaf16caa1c5d137a81c9,381,86,295,Normal,NULL,NULL,261,NULL,3
3d0cc6d40780b9c13d07eaf16caa1c5d137a81c9,07947a6a8150ed3da7c6bcb8763de997776275d4,4,2,2,fix #,ISSUE,NULL,0,NULL,0
1ba0ef906a0470afed922a45122ed1def6fb93d3,739d10ea79ca7a07bd2c2cd8b56b48847770a4f5,14,9,5,Normal,NULL,NULL,14,NULL,1
739d10ea79ca7a07bd2c2cd8b56b48847770a4f5,62f7e91ec833bd12ca6c2aae987a70ec4eb1f5d9,29,0,29,Normal,NULL,NULL,29,NULL,2
62f7e91ec833bd12ca6c2aae987a70ec4eb1f5d9,62214d66760c15beb70569285cde0b1debde41ee,2,1,1,Normal,NULL,NULL,2,NULL,1
62214d66760c15beb70569285cde0b1debde41ee,90f2b07bf0922762c2c59b625df89805add9fd02,121,82,39,Normal,NULL,NULL,121,NULL,4
90f2b07bf0922762c2c59b625df89805add9fd02,ffcd43698c36b9fc2ec81bfa6bdac3ce61c95bb1,32,28,4,Normal,NULL,NULL,32,NULL,5
ffcd43698c36b9fc2ec81bfa6bdac3ce61c95bb1,2b7b91a7e78c0797bdaa439ac8a1470273b852f3,19,13,6,Normal,NULL,NULL,19,NULL,1
2b7b91a7e78c0797bdaa439ac8a1470273b852f3,bcbf805bf698bfae56a37bad14c8497e9f027844,67,42,25,Normal,NULL,NULL,67,NULL,2
bcbf805bf698bfae56a37bad14c8497e9f027844,8254f5f44299e034ae881129eae2af48104094f4,15,9,6,Normal,NULL,NULL,11,NULL,2
8ad91fca42c31165de586f9e8fc08498ffb46b8c,07947a6a8150ed3da7c6bcb8763de997776275d4,4,2,2,#,NULL,NULL,0,NULL,0
56ebe28e198c1ed0538af6e64bc5f7a5659cd57c,aa4d38ad2dd1e086e85bcd2eb6f50b7daaf82f90,2,1,1,Normal,NULL,NULL,2,NULL,1
aa4d38ad2dd1e086e85bcd2eb6f50b7daaf82f90,9dc2ece98715a1d6e7a2dbb3940500d2d7e54c47,3,3,0,Format,NULL,NULL,3,NULL,1
0ddf94c8f0400d37648b4649f46c6e7d7962f620,98d93a8f511bd408f5b812eb353ccf2a7e6fc03b,8,8,0,Normal,NULL,NULL,8,NULL,1
c43b791ce4e4b86a03fc6f0da769d8fb256042e2,6a4a84140c2c3cc8528c78e236bb13a54ab89035,29,24,5,Normal,ISSUE,BUG,29,NULL,2
8254f5f44299e034ae881129eae2af48104094f4,41d3a2b467c72d08f45b73b96acb72c6f74ed2f7,35,34,1,Normal,NULL,NULL,35,NULL,2
c548c0e2d84086abc673390c65b459d84bcdb34d,07947a6a8150ed3da7c6bcb8763de997776275d4,37,14,23,Normal,NULL,NULL,33,NULL,10
41d3a2b467c72d08f45b73b96acb72c6f74ed2f7,53bc8f87d2ae4ce42d05596b84059122f2a251ec,400,223,177,Normal,NULL,NULL,389,NULL,4
53bc8f87d2ae4ce42d05596b84059122f2a251ec,796ed3b41eab6c4ae677f20dbf7d03c5c20b509c,41,22,19,Normal,NULL,NULL,41,NULL,1
796ed3b41eab6c4ae677f20dbf7d03c5c20b509c,db973e7887894d258dd60b04f041664f8562e2c8,4,2,2,Normal,NULL,NULL,4,NULL,1
db973e7887894d258dd60b04f041664f8562e2c8,9c1d2ecd148e62729d53708e1fa1abe8f57a24cc,168,150,18,Normal,NULL,NULL,168,NULL,8
9c1d2ecd148e62729d53708e1fa1abe8f57a24cc,9d7757c8eec0748cef533bb1515402e78d651c89,55,55,0,Normal,NULL,NULL,53,NULL,2
9d7757c8eec0748cef533bb1515402e78d651c89,1670547c783ff216bcf732dcd20edb10cec374dd,6,0,6,Normal,NULL,NULL,4,NULL,1
07947a6a8150ed3da7c6bcb8763de997776275d4,527cfc9c363873920bb30229e9b2835918e27205,1292,1272,20,Document,NULL,NULL,16,NULL,1
1670547c783ff216bcf732dcd20edb10cec374dd,4b74a65be9c3e1d28e07e74a11398aaa7e658c62,167,144,23,Normal,NULL,NULL,167,NULL,3
4b74a65be9c3e1d28e07e74a11398aaa7e658c62,5079e337005e911cf0ca34b214a925c209f424b3,16,8,8,Normal,NULL,NULL,16,NULL,2
5079e337005e911cf0ca34b214a925c209f424b3,e3502a31f24c2570cbdda73926645877633b8b56,4,2,2,Normal,NULL,NULL,4,NULL,1
e3502a31f24c2570cbdda73926645877633b8b56,6ee7623ea9d354dd3470ac1677f73198f05ff94f,207,119,88,Normal,NULL,NULL,207,NULL,7
6ee7623ea9d354dd3470ac1677f73198f05ff94f,f2be5c149b2380641712b589df2ae356b37164e5,7,3,4,Normal,NULL,NULL,7,NULL,1
f2be5c149b2380641712b589df2ae356b37164e5,5f094dd1f5400d15c3e09717284f7835808d0831,11,5,6,Normal,ISSUE,NULL,11,NULL,6
5f094dd1f5400d15c3e09717284f7835808d0831,69e7c1f3abf745b256e3c1f26462c724057b4f41,19,12,7,Normal,NULL,NULL,19,NULL,1
69e7c1f3abf745b256e3c1f26462c724057b4f41,36a3b3f7afe03936d11f9612abc5ebeb0066526f,1292,1272,20,Document,NULL,NULL,16,NULL,1
d135926d1be3e9b14ce9b076d14f9254e71deefa,e3ed90c5ce6b06844736aaca74f7e7ee1fb7a504,1962,1308,654,Document,NULL,NULL,1381,NULL,45
e3ed90c5ce6b06844736aaca74f7e7ee1fb7a504,71136d0279f1fd386e66fae005daaeba25d431db,13,11,2,Normal,NULL,NULL,0,NULL,0
71136d0279f1fd386e66fae005daaeba25d431db,c2a1f8119151c8e4271ee52d603093ce1c804409,1,1,0,Normal,NULL,NULL,0,NULL,0
