178bab5058054782b44a51de9d7d2eb88d17f26b,bc7c88ca6ceaf1f8227dedc6f45b861404b0e839,2,1,1,Normal,NULL,NULL,2,NULL,1
bc7c88ca6ceaf1f8227dedc6f45b861404b0e839,aec9764ec325784d7a56ba3d93fc5115f40d27b7,3,2,1,Normal,NULL,NULL,3,NULL,2
dc0c5b0acfe94361a01cf0747240f8170c52b241,5a19c535cb42e51d4013709fcd202ec2ddb0ee1f,1,1,0,fix,NULL,NULL,1,NULL,1
5a19c535cb42e51d4013709fcd202ec2ddb0ee1f,008ce148f814ed0833aee937870c57aed74e16ec,568,284,284,Normal,NULL,NULL,4,NULL,1
008ce148f814ed0833aee937870c57aed74e16ec,c165a943e7315a66009300a5cd450710fb8cbc37,45,45,0,Normal,NULL,NULL,0,NULL,0
4c7a45f9a97ca8ec09b6bc55dc6f6976762a2bd1,da93836f95d1cc16e1282977fdc2c400850be492,6,3,3,Normal,NULL,NULL,2,NULL,1
da93836f95d1cc16e1282977fdc2c400850be492,82c046bd3a614f2a46f7d85993a4a373b37e24e3,98,95,3,Normal,NULL,NULL,83,NULL,6
82c046bd3a614f2a46f7d85993a4a373b37e24e3,4ce30178f713ad77db58eb0c43554e4919b36b8e,221,9,212,Normal,NULL,NULL,188,NULL,14
4ce30178f713ad77db58eb0c43554e4919b36b8e,f6ed93338d77f04df4dee72ec859371ecd88bc6b,3,1,2,Normal,NULL,NULL,0,NULL,0
f6ed93338d77f04df4dee72ec859371ecd88bc6b,1e7d7f211f5edd7fc561bdf10d478de5a607adbe,224,215,9,Normal,NULL,NULL,188,NULL,14
c165a943e7315a66009300a5cd450710fb8cbc37,8fb2397df5d8825ac2d0b5a90e8dac79c8aa4440,95,95,0,#,NULL,NULL,81,NULL,6
1e7d7f211f5edd7fc561bdf10d478de5a607adbe,aec9764ec325784d7a56ba3d93fc5115f40d27b7,45,45,0,Normal,NULL,NULL,0,NULL,0
7abca6cbb63fe9961c8d0cd6e145627713e9c3e0,b66be680cf48de608f42ab29356ee5e23e0e910b,6,3,3,Normal,NULL,NULL,2,NULL,1
b66be680cf48de608f42ab29356ee5e23e0e910b,58bbadab4e2c9887abc45933c014c6339210fa1e,101,98,3,Normal,NULL,NULL,83,NULL,6
58bbadab4e2c9887abc45933c014c6339210fa1e,0909851cac68bf53763fc592bd112e7c51f794e1,224,9,215,Normal,NULL,NULL,188,NULL,14
8fb2397df5d8825ac2d0b5a90e8dac79c8aa4440,aec9764ec325784d7a56ba3d93fc5115f40d27b7,3,1,2,Normal,NULL,NULL,0,NULL,0
0909851cac68bf53763fc592bd112e7c51f794e1,66be553f04e2df449f299f8032c5eacc1cce8ea6,224,215,9,Normal,NULL,NULL,188,NULL,14
aec9764ec325784d7a56ba3d93fc5115f40d27b7,3d87c1e0e09f4554e0404cf7907d1e139107c6c8,10,5,5,Normal,NULL,NULL,0,NULL,0
3d87c1e0e09f4554e0404cf7907d1e139107c6c8,093721d7d66faa00400e257d74fd2d39b7fb8a67,3,2,1,Normal,NULL,NULL,0,NULL,0
093721d7d66faa00400e257d74fd2d39b7fb8a67,c681f6ee6d89439383bf9c939caabc84a33be082,3,1,2,Normal,NULL,NULL,0,NULL,0
c681f6ee6d89439383bf9c939caabc84a33be082,69291e1c9b03f71ef9afc50ac85667dd95ce386e,48,1,47,Normal,NULL,NULL,0,NULL,0
69291e1c9b03f71ef9afc50ac85667dd95ce386e,d9529481ba55b4eb028a80eea203b74060f937c3,2,1,1,Normal,NULL,NULL,0,NULL,0
d9529481ba55b4eb028a80eea203b74060f937c3,667857aa4ce7a5d2c62bc587528876c364e131bc,1626,1446,180,Normal,NULL,NULL,504,NULL,9
35000f2ce8ece722cd63392fb5ada3fe9b21930b,df7821647d8a4e27c255252456bc98a8372db3e6,58,56,2,Normal,NULL,NULL,0,NULL,0
df7821647d8a4e27c255252456bc98a8372db3e6,cb936567e63773b2480b36e85535ff451fdcd6af,2,1,1,fix,NULL,NULL,0,NULL,0
cb936567e63773b2480b36e85535ff451fdcd6af,3483db47a6c5bc6595ab39239ffb1a22e6ae59f1,2607,1742,865,Document,NULL,NULL,1991,NULL,162
1adea16e9e012676cab53e78917327bafdf79eda,bc3a3ce66ac70f5e795d6677410aab76df26992d,7,6,1,fix #,ISSUE,NULL,0,NULL,0
bc3a3ce66ac70f5e795d6677410aab76df26992d,66be553f04e2df449f299f8032c5eacc1cce8ea6,90,41,49,#,NULL,NULL,90,NULL,3
f98474b2a9ce0573bfd16a62af3874f6215a9ef6,66be553f04e2df449f299f8032c5eacc1cce8ea6,7,6,1,Format,NULL,NULL,0,NULL,0
bf28002e5f0904d87d7c1e0c200db1be3d2c1612,66be553f04e2df449f299f8032c5eacc1cce8ea6,90,41,49,#,NULL,NULL,90,NULL,3
66be553f04e2df449f299f8032c5eacc1cce8ea6,b1ee2e465b66d32a44eb09e902b7551287ab7ecb,3,2,1,Normal,NULL,NULL,0,NULL,0
b1ee2e465b66d32a44eb09e902b7551287ab7ecb,f3b962538ec7cf2cc28744820da8e133721ffc47,27,0,27,Normal,NULL,NULL,0,NULL,0
f3b962538ec7cf2cc28744820da8e133721ffc47,4734088e4b8c798f5fd910675c54570df3835ffb,134,39,95,Normal,NULL,NULL,91,NULL,2
4734088e4b8c798f5fd910675c54570df3835ffb,49b7a79192dfea763c3c37137b5fd3e9363de8fb,294,294,0,#,NULL,NULL,293,NULL,4
49b7a79192dfea763c3c37137b5fd3e9363de8fb,94fb495f15e9a9390c9e5df2fe01c46640c48ce7,8,4,4,Normal,NULL,NULL,0,NULL,0
5f040b8c2f54af5bfc6ddea4193f5705c189fd41,67d887199abc90746263fb7ca9d9d5878b7b7d20,2,1,1,Normal,NULL,NULL,0,NULL,0
667857aa4ce7a5d2c62bc587528876c364e131bc,7f3e3435e3936ce6a4a2697e789a54fba88b88ee,11,11,0,Normal,NULL,NULL,0,NULL,0
7f3e3435e3936ce6a4a2697e789a54fba88b88ee,306b38a857d83e28fe383c7b5a6ceeb7b3457511,94,67,27,Normal,NULL,NULL,0,NULL,0
987a623934f6f4dc3d39788698bbed7da20247fe,94fb495f15e9a9390c9e5df2fe01c46640c48ce7,294,294,0,Normal,NULL,NULL,293,NULL,4
306b38a857d83e28fe383c7b5a6ceeb7b3457511,aee646f4bb602712aff209c5e1a4fcd78049cc42,12,5,7,Normal,NULL,NULL,12,NULL,1
aee646f4bb602712aff209c5e1a4fcd78049cc42,a9c7fe6869c39dd2465b3f75da308e22f68afada,142,141,1,Normal,NULL,NULL,23,NULL,1
a9c7fe6869c39dd2465b3f75da308e22f68afada,7e0189408fd5c7b89fbfe4c25ffb86e498a58b0a,4,2,2,Normal,NULL,NULL,0,NULL,0
7e0189408fd5c7b89fbfe4c25ffb86e498a58b0a,94fb495f15e9a9390c9e5df2fe01c46640c48ce7,352,352,0,Document,NULL,NULL,201,NULL,3
94fb495f15e9a9390c9e5df2fe01c46640c48ce7,6c9b805a55c6d3bbc1edff71bec6bb775f8acced,5,2,3,Normal,NULL,NULL,0,NULL,0
6c9b805a55c6d3bbc1edff71bec6bb775f8acced,8e6b7417f453a6b9f110ec791a372aca736ec2df,2,1,1,Normal,NULL,NULL,2,NULL,1
8e6b7417f453a6b9f110ec791a372aca736ec2df,ce22fec863d7e1babb796dd9b0abb4ff499044c9,60,18,42,Normal,NULL,NULL,37,NULL,2
ce22fec863d7e1babb796dd9b0abb4ff499044c9,d3720d6e40fe6587de6a34c02d0af128c6ead8ff,953,433,520,Normal,NULL,NULL,946,NULL,128
d3720d6e40fe6587de6a34c02d0af128c6ead8ff,38c8aefb885732614c5360c0788b1dc14033f5a7,40,29,11,Normal,NULL,NULL,40,NULL,8
38c8aefb885732614c5360c0788b1dc14033f5a7,9c9915dae908b5225e7a9761e9a72838a8dd2777,482,482,0,Document,NULL,NULL,277,NULL,3
9c9915dae908b5225e7a9761e9a72838a8dd2777,228821b82f15041ded162e30fdb4df21b7de2af8,336,183,153,Normal,NULL,NULL,154,NULL,150
228821b82f15041ded162e30fdb4df21b7de2af8,0d4e387516558c4931b4e5860293973cb50595be,2,1,1,#,NULL,NULL,2,NULL,1
360117ff1cec6abd11892b520885acf8fc279091,0d4e387516558c4931b4e5860293973cb50595be,2,1,1,Normal,NULL,NULL,2,NULL,1
0d4e387516558c4931b4e5860293973cb50595be,a474ba8a484a94fc3eb5852be2ffc53016d7564f,4,3,1,Normal,NULL,NULL,0,NULL,0
67d887199abc90746263fb7ca9d9d5878b7b7d20,766a10b22a310f7dd2711a073e67d6fa7a213a29,4,3,1,Normal,NULL,NULL,0,NULL,0
a474ba8a484a94fc3eb5852be2ffc53016d7564f,c54f487602c48962a9b3de077a834a8acda1c6bb,119,119,0,fix #,ISSUE,NULL,119,NULL,4
c54f487602c48962a9b3de077a834a8acda1c6bb,9d530772209d1d6148449e1703e68ba6954a9a2e,38,38,0,Normal,NULL,NULL,0,NULL,0
766a10b22a310f7dd2711a073e67d6fa7a213a29,4902764b58a3c67243bf526d9deb4491fa1bf915,41,40,1,Normal,NULL,NULL,0,NULL,0
9d530772209d1d6148449e1703e68ba6954a9a2e,a4d758b7feedf51561b1b94fbbf8bc395238665a,2,1,1,Format,ISSUE,NULL,0,NULL,0
2bc94eb02c97b97ede70a973716a1fdcd86e9697,4902764b58a3c67243bf526d9deb4491fa1bf915,2,1,1,Format,ISSUE,NULL,0,NULL,0
a1cb14c5a72264e48154b4bb635b2d5056d51623,625e1efdb936a51925570d5abd92da1fc589eb36,8,5,3,Normal,NULL,NULL,8,NULL,3
625e1efdb936a51925570d5abd92da1fc589eb36,f7ad8e261354a90ad115839fe091a3f58277fd46,17,0,17,Comment,NULL,NULL,17,NULL,1
f7ad8e261354a90ad115839fe091a3f58277fd46,dd2dae68d34c87f4540a95c01349ff860a0a29a3,134,134,0,Normal,NULL,NULL,134,NULL,4
a4d758b7feedf51561b1b94fbbf8bc395238665a,dd2dae68d34c87f4540a95c01349ff860a0a29a3,4,2,2,Normal,NULL,NULL,0,NULL,0
dd2dae68d34c87f4540a95c01349ff860a0a29a3,5b41cf388b9806f9a339648a3ea7b6cdce247ab2,71,55,16,Format,ISSUE,NULL,71,NULL,5
d7355624a7af326f7b20b161888832f042e74405,ad842595c36aae64d88c9d7846c8eee06dfa7de9,39,39,0,Format,NULL,NULL,39,NULL,3
ad842595c36aae64d88c9d7846c8eee06dfa7de9,5b41cf388b9806f9a339648a3ea7b6cdce247ab2,32,16,16,Normal,NULL,NULL,32,NULL,2
5b41cf388b9806f9a339648a3ea7b6cdce247ab2,32c98bd8fff2d5513b4358dd819f5f0cc5e01121,178,112,66,fix #,ISSUE,NULL,63,NULL,1
32c98bd8fff2d5513b4358dd819f5f0cc5e01121,9e8e78a2c400202d1c7eb5365e5ea4fbefef8ae0,11,4,7,Normal,NULL,NULL,0,NULL,0
9e8e78a2c400202d1c7eb5365e5ea4fbefef8ae0,a25cfaa6e9c3a4fd2e29aceff25679111bc1b3a6,1,1,0,Normal,NULL,NULL,0,NULL,0
a25cfaa6e9c3a4fd2e29aceff25679111bc1b3a6,5e35ba7c1c5dc56ba6d7ce1e1d6685e61daafa19,2,1,1,Normal,NULL,NULL,0,NULL,0
5e35ba7c1c5dc56ba6d7ce1e1d6685e61daafa19,704410defbd99f7c75cac73a136f9c07067d8c4a,1,1,0,Normal,NULL,NULL,0,NULL,0
704410defbd99f7c75cac73a136f9c07067d8c4a,80b24f09f0a8fb95e449dff731913fe85ba60f42,11,9,2,Normal,NULL,NULL,0,NULL,0
3483db47a6c5bc6595ab39239ffb1a22e6ae59f1,de1c7c9094b6502ff220ccd2987acf53e591c1ac,1,1,0,Normal,NULL,NULL,0,NULL,0
de1c7c9094b6502ff220ccd2987acf53e591c1ac,bfc8e1ddc42354d18558b508b37ac642cae2f9ac,2,1,1,Normal,NULL,NULL,0,NULL,0
bfc8e1ddc42354d18558b508b37ac642cae2f9ac,98816275caf2abfe4763cc4f410e139622723071,8,4,4,Normal,NULL,NULL,0,NULL,0
80b24f09f0a8fb95e449dff731913fe85ba60f42,5897fb217d1d913d2acf843f4dc950d358b90f17,8,4,4,Normal,NULL,NULL,0,NULL,0
98816275caf2abfe4763cc4f410e139622723071,e711f020f0be20d429923a274b91834557d100b0,319,163,156,Normal,NULL,NULL,10,REFACTOR,2
e711f020f0be20d429923a274b91834557d100b0,6d7f352ab0af3260208d90d6fb0503e1aa273a62,57,57,0,Normal,NULL,NULL,0,NULL,0
6d7f352ab0af3260208d90d6fb0503e1aa273a62,80878f52d190d019d5eb22e386b273ae48f2437e,42,41,1,Normal,NULL,NULL,1,NULL,1
80878f52d190d019d5eb22e386b273ae48f2437e,62d709c8d93fed1e91aaa8545057c5b11a09e30a,2,1,1,Normal,NULL,NULL,0,NULL,0
62d709c8d93fed1e91aaa8545057c5b11a09e30a,183f0f43280d91563504bcbaadb8506640d51e11,10,5,5,fix,ISSUE,NULL,0,NULL,0
183f0f43280d91563504bcbaadb8506640d51e11,7a72bbc82ce342bfb6f6842658ad1958f49e6cbd,2,1,1,Normal,NULL,NULL,0,NULL,0
7a72bbc82ce342bfb6f6842658ad1958f49e6cbd,34245fe11ce7656f03ad0431173030df4fee7bfe,874,874,0,Normal,NULL,NULL,23,NULL,1
34245fe11ce7656f03ad0431173030df4fee7bfe,46d0e6cd80d8e694b2554c7f79f25b20fd6bd5fa,4,2,2,Normal,NULL,NULL,0,NULL,0
46d0e6cd80d8e694b2554c7f79f25b20fd6bd5fa,404769a595edd793b220da0bce53ca3c26fe0006,4,2,2,Normal,NULL,NULL,0,NULL,0
404769a595edd793b220da0bce53ca3c26fe0006,697977b6e271b6f62e4f60ec628f4bb54a13c588,23,23,0,Normal,NULL,NULL,0,NULL,0
697977b6e271b6f62e4f60ec628f4bb54a13c588,5897fb217d1d913d2acf843f4dc950d358b90f17,6,3,3,Normal,NULL,NULL,0,NULL,0
5897fb217d1d913d2acf843f4dc950d358b90f17,5333941e9b6c24d60cddc9f7032ec2061afe195d,1,0,1,Normal,NULL,NULL,1,NULL,1
5333941e9b6c24d60cddc9f7032ec2061afe195d,b9ea22e49fb8da395c939d838b01f9c3d910d312,72,58,14,#,NULL,NULL,72,NULL,3
b9ea22e49fb8da395c939d838b01f9c3d910d312,ff085d61cdcb95dd40c5a5dab6d8fe5829904eef,12,8,4,Normal,NULL,NULL,0,NULL,0
4902764b58a3c67243bf526d9deb4491fa1bf915,90ba4f5e28319b330490e8c7d109de94c3bd9d77,12,8,4,#,NULL,NULL,0,NULL,0
ff085d61cdcb95dd40c5a5dab6d8fe5829904eef,8ac5beb2b14bf80c4587f6897edbaa02e419455f,837,837,0,Normal,NULL,NULL,837,NULL,2
8ac5beb2b14bf80c4587f6897edbaa02e419455f,b176b824f8be890821364540432f03306b53b52e,3,2,1,Format,NULL,NULL,3,NULL,1
b176b824f8be890821364540432f03306b53b52e,fd11a6f2f630bbb0a0e3e1c26eefd4dfabe993c5,1910,1181,729,Normal,NULL,NULL,239,NULL,3
fd11a6f2f630bbb0a0e3e1c26eefd4dfabe993c5,7515eaf54486fe397e6cdf2fe2b3a8bdfa440b67,30,15,15,Normal,NULL,NULL,30,NULL,11
7515eaf54486fe397e6cdf2fe2b3a8bdfa440b67,eb78459bd07e71c1b2eaa122b2c6753b267aac0c,206,103,103,Normal,NULL,NULL,206,NULL,27
eb78459bd07e71c1b2eaa122b2c6753b267aac0c,e57b8f27d3d34ff77bae993511d6682cccb8b0db,178,89,89,Normal,NULL,NULL,178,NULL,20
e57b8f27d3d34ff77bae993511d6682cccb8b0db,90b048873b828f35e1dc487f3044b1abcff4bb68,218,215,3,Normal,NULL,NULL,0,NULL,0
90b048873b828f35e1dc487f3044b1abcff4bb68,ff9e04164df57afe042bb5e3003492fe31749211,422,422,0,Normal,NULL,NULL,393,NULL,4
41af724220d8ee4b96a0b524eb90a8b2848920b6,49fb75555708a4ec231ef3f847771c78d1cab113,214,99,115,Normal,NULL,NULL,214,NULL,2
49fb75555708a4ec231ef3f847771c78d1cab113,5f119c30c56b7861dea94f13cbed3b2429269980,18,13,5,Normal,NULL,NULL,18,NULL,1
ff9e04164df57afe042bb5e3003492fe31749211,4f5b114c253fe36b1556532dc09a1c8c480426ac,1,1,0,Normal,NULL,NULL,0,NULL,0
5f119c30c56b7861dea94f13cbed3b2429269980,56c096d69960bf0f732a01fea15b381ccfa42a37,2,1,1,Normal,NULL,NULL,2,NULL,1
56c096d69960bf0f732a01fea15b381ccfa42a37,8f38a4ef9840e28e044d6ab4e1278a42c15c411a,7,7,0,Normal,NULL,NULL,0,NULL,0
8f38a4ef9840e28e044d6ab4e1278a42c15c411a,49bc4c6cb13aa891caaceb9c0f4b17fe3a3e20d2,57,27,30,Normal,NULL,NULL,57,NULL,2
49bc4c6cb13aa891caaceb9c0f4b17fe3a3e20d2,69ad6a70e1a2923131c51e25b8f760c9aa53f872,114,87,27,fix,NULL,NULL,0,NULL,0
69ad6a70e1a2923131c51e25b8f760c9aa53f872,19447d883956f33744267522cf02967331d9e7c1,4,4,0,Normal,NULL,NULL,0,NULL,0
19447d883956f33744267522cf02967331d9e7c1,b41c652c00fae5948baf0b8f498d8b930912840b,110,23,87,Normal,NULL,NULL,0,NULL,0
b41c652c00fae5948baf0b8f498d8b930912840b,5cd60c0d871db19f9b8548d0cf540d992ab3d4f7,161,118,43,Comment,NULL,NULL,161,REFACTOR,2
5cd60c0d871db19f9b8548d0cf540d992ab3d4f7,31869cc1ee3287590749c79c8962b3da2afb46a8,341,173,168,Normal,NULL,NULL,341,NULL,1
31869cc1ee3287590749c79c8962b3da2afb46a8,b91b4579b7c8e02b7d070966591d2af8d48f595e,6,4,2,Normal,NULL,NULL,6,REFACTOR,1
b91b4579b7c8e02b7d070966591d2af8d48f595e,3472035226db46a90b73e33fe33aa5774d259597,14,12,2,Normal,NULL,NULL,14,NULL,2
3472035226db46a90b73e33fe33aa5774d259597,17e3f6826c06c04978de125e4adcb075f1d03390,83,48,35,Normal,NULL,NULL,83,NULL,2
17e3f6826c06c04978de125e4adcb075f1d03390,fa2f69f569e75b199b44072dcceee533a4e6f296,30,29,1,Normal,NULL,NULL,30,NULL,1
fa2f69f569e75b199b44072dcceee533a4e6f296,40da928eef4aadab42b3a05097997000ff03abe1,46,44,2,Normal,NULL,NULL,46,NULL,2
40da928eef4aadab42b3a05097997000ff03abe1,01160406c7cf42cf395465d3e48cc8811de6d9d9,46,25,21,Format,NULL,NULL,46,NULL,1
01160406c7cf42cf395465d3e48cc8811de6d9d9,587fc15effbf007097859d77d6f7fb24ed5c906a,22,22,0,Comment,NULL,NULL,22,NULL,1
587fc15effbf007097859d77d6f7fb24ed5c906a,4f5b114c253fe36b1556532dc09a1c8c480426ac,225,225,0,#,NULL,NULL,203,NULL,4
4f5b114c253fe36b1556532dc09a1c8c480426ac,df59ae86968fab8ba0f0cc640c50ddecf3909b27,12,6,6,Normal,NULL,NULL,12,NULL,4
df59ae86968fab8ba0f0cc640c50ddecf3909b27,c047a97de908acdc39b7aec3ea772e88173327f0,5,1,4,Comment,NULL,NULL,5,NULL,2
c047a97de908acdc39b7aec3ea772e88173327f0,a68bc79979854c1e64fcb6d8fc532dcfeff9e9fc,991,985,6,fix,ISSUE,NULL,991,NULL,13
a68bc79979854c1e64fcb6d8fc532dcfeff9e9fc,bb2eb3751c00ff123e1cedf001a95ab2c627ae3f,11,8,3,Normal,NULL,NULL,0,NULL,0
bb2eb3751c00ff123e1cedf001a95ab2c627ae3f,be6bc120a16071b208cd8d71674d94ece9026b3e,6,4,2,Normal,NULL,NULL,0,NULL,0
90ba4f5e28319b330490e8c7d109de94c3bd9d77,d9f2138dec0b6a9d4aa801732f0b81c72473c1b3,6,4,2,Normal,NULL,NULL,0,NULL,0
be6bc120a16071b208cd8d71674d94ece9026b3e,99bb1eb73a55854daf3c8f5c24fa04876543b8b5,37,33,4,Normal,NULL,NULL,10,NULL,1
99bb1eb73a55854daf3c8f5c24fa04876543b8b5,27c587ce9d798478186519a4b68b8d5354c4900f,2,1,1,Normal,NULL,NULL,0,NULL,0
27c587ce9d798478186519a4b68b8d5354c4900f,4deb31020d0fa0584d436007a752083122f0d3be,18,9,9,Normal,NULL,NULL,17,NULL,3
4deb31020d0fa0584d436007a752083122f0d3be,87ca2c7e6dbd4d4f6b6895d360f1e1aa959f5013,206,126,80,Normal,NULL,NULL,76,NULL,33
87ca2c7e6dbd4d4f6b6895d360f1e1aa959f5013,8726fbdde2c84f5e9a8a89fd200659a2c92ddbf5,56,16,40,Normal,NULL,NULL,0,NULL,0
8726fbdde2c84f5e9a8a89fd200659a2c92ddbf5,6b17566bd1ef7f9f508e11e5e7f8aa026140fd22,2,1,1,Normal,NULL,NULL,0,NULL,0
d9f2138dec0b6a9d4aa801732f0b81c72473c1b3,50794a1610510e161dc7a5013c935cdd6abd931c,4,2,2,Normal,NULL,NULL,0,NULL,0
6b17566bd1ef7f9f508e11e5e7f8aa026140fd22,3198ca875b19e4a26fa99e8999ef633f9a88a1b1,5,3,2,Normal,NULL,NULL,0,NULL,0
3198ca875b19e4a26fa99e8999ef633f9a88a1b1,c097bb88107c06e47e22a5903286f76461faecd5,43,38,5,Normal,NULL,NULL,0,NULL,0
50794a1610510e161dc7a5013c935cdd6abd931c,a6669e6758d9dadf9241860eea40c00f8c729810,4,4,0,Normal,NULL,NULL,0,NULL,0
a6669e6758d9dadf9241860eea40c00f8c729810,e680b5b8bfc4842223dda5c0fe58d0844fb3ceec,4,2,2,fix,NULL,NULL,0,NULL,0
e680b5b8bfc4842223dda5c0fe58d0844fb3ceec,cbf01607dfebd2811fd4f5a24de967e0a24f7524,2,1,1,Normal,NULL,NULL,0,NULL,0
cbf01607dfebd2811fd4f5a24de967e0a24f7524,57beb13616647326233476621ba34deba1b8a93c,39,34,5,Normal,NULL,NULL,0,NULL,0
57beb13616647326233476621ba34deba1b8a93c,cbe0495d258bee13a76f9be535017d8677554d6a,7,6,1,Normal,NULL,NULL,0,NULL,0
c097bb88107c06e47e22a5903286f76461faecd5,830a04fce05d16be9b0f65db269552286b7fc8e9,88,46,42,Normal,NULL,NULL,85,NULL,1
830a04fce05d16be9b0f65db269552286b7fc8e9,f5bf3511d677954ebadbf93f0f2765d39d44248a,38,37,1,Normal,NULL,NULL,0,NULL,0
f5bf3511d677954ebadbf93f0f2765d39d44248a,7483bb6440abedf1025cc2b0c5dc26063af5bbb9,9,9,0,Normal,NULL,NULL,3,NULL,1
7483bb6440abedf1025cc2b0c5dc26063af5bbb9,dcf564f549962ab1d8fa974a5472f2de9a2b36ef,9,7,2,Normal,NULL,NULL,0,NULL,0
dcf564f549962ab1d8fa974a5472f2de9a2b36ef,5877bbb3d8db204f47dcc9e44dfebc923f39b546,107,88,19,Normal,NULL,NULL,0,NULL,0
5877bbb3d8db204f47dcc9e44dfebc923f39b546,8001b57f716c451e3157fffd642993cbc9b0e2d2,4986,0,4986,Document,NULL,NULL,0,NULL,0
8001b57f716c451e3157fffd642993cbc9b0e2d2,a05715bd91458c321c3c4a0756a65881c48d0f19,202,59,143,Normal,NULL,NULL,192,NULL,123
a05715bd91458c321c3c4a0756a65881c48d0f19,bd4263919bb9f9466d8204b110ddd459a85289dc,6,4,2,fix,NULL,NULL,0,NULL,0
bd4263919bb9f9466d8204b110ddd459a85289dc,60ee14f53849fa6c87282a136f00753d3ac8f171,38,10,28,Normal,NULL,NULL,25,NULL,1
60ee14f53849fa6c87282a136f00753d3ac8f171,be730710d8b4a583cff8c9fc2eab1fb891a7386f,4,2,2,Normal,NULL,NULL,0,NULL,0
be730710d8b4a583cff8c9fc2eab1fb891a7386f,cbe0495d258bee13a76f9be535017d8677554d6a,43,43,0,Normal,NULL,NULL,0,NULL,0
cbe0495d258bee13a76f9be535017d8677554d6a,95d285f6912578019e77b59b222f57ea872b22ff,9,8,1,fix #,ISSUE,NULL,9,NULL,2
1f8504fdd2d302bb8e7a8b89b04cfac072108018,4e4c2324980d418738d0b3a4abea87a98c8f33c1,2,1,1,#,ISSUE,NULL,2,NULL,1
4e4c2324980d418738d0b3a4abea87a98c8f33c1,b69b035e12b2970808a749639d74e4dc2c551aba,2,1,1,#,ISSUE,NULL,2,NULL,1
b69b035e12b2970808a749639d74e4dc2c551aba,95d285f6912578019e77b59b222f57ea872b22ff,9,8,1,Format,ISSUE,NULL,9,NULL,2
95d285f6912578019e77b59b222f57ea872b22ff,be46d6323e64c869ffab1731bcd7a97cb4bc97d2,211,211,0,#,NULL,NULL,211,NULL,5
be46d6323e64c869ffab1731bcd7a97cb4bc97d2,50ea8323ac408a3ff706579cdfeada6787d88a02,18,18,0,#,NULL,NULL,6,NULL,1
9ee408d6d0a15f82fdf3282e4b163fe0fd43f628,a14075882884b9000a00771e476d44dfb868e53f,34,13,21,Normal,NULL,NULL,34,NULL,1
a14075882884b9000a00771e476d44dfb868e53f,50ea8323ac408a3ff706579cdfeada6787d88a02,219,219,0,Normal,NULL,NULL,219,NULL,5
50ea8323ac408a3ff706579cdfeada6787d88a02,54a45cb92eca0752dc2d4f064ece691db1958869,445,445,0,#,NULL,NULL,166,NULL,5
07bfd3e2c16ff347929c73084f3454c9e890016a,a204909f36c18bfed2d9b399a5b2f55e9fe41dda,5,1,4,Normal,NULL,NULL,5,NULL,1
54a45cb92eca0752dc2d4f064ece691db1958869,7be6d2556fe67b46e713fe677008c2848937ac94,1,0,1,#,NULL,NULL,1,NULL,1
058501f4b4615d6fa6f6e2f97b973813c5464b1a,7be6d2556fe67b46e713fe677008c2848937ac94,1,0,1,Normal,NULL,NULL,1,NULL,1
d0e45cd74c415d65f14a89b7eea6bf45a2e9577c,7be6d2556fe67b46e713fe677008c2848937ac94,18,18,0,fix #,ISSUE,NULL,6,NULL,1
a204909f36c18bfed2d9b399a5b2f55e9fe41dda,7be6d2556fe67b46e713fe677008c2848937ac94,448,448,0,Normal,NULL,NULL,169,NULL,5
7be6d2556fe67b46e713fe677008c2848937ac94,7c97e05f3e57be6f020ece31c2513677f09af93d,28,26,2,Format,ISSUE,NULL,28,NULL,4
070ffba87aca85b814e79ec2666e3fba90941abc,01ad30604c4133d87f51ba150118c167f62c09b4,13,12,1,#,ISSUE,NULL,13,NULL,2
01ad30604c4133d87f51ba150118c167f62c09b4,def493e85f8c2a3fe311d3f8d62da6cfbf85014d,3,3,0,#,NULL,NULL,3,NULL,1
def493e85f8c2a3fe311d3f8d62da6cfbf85014d,7c97e05f3e57be6f020ece31c2513677f09af93d,12,11,1,fix #,ISSUE,NULL,12,NULL,2
7c97e05f3e57be6f020ece31c2513677f09af93d,d240800dd5bcc1c046057acdd09fa52c727c78fd,21,14,7,#,NULL,NULL,21,NULL,1
99a31dfc0e4d80a789a427cfaf547cffe67d1e28,d240800dd5bcc1c046057acdd09fa52c727c78fd,21,14,7,Normal,NULL,NULL,21,NULL,1
d240800dd5bcc1c046057acdd09fa52c727c78fd,652720ecd9e70448963d1198d2180db25a82196c,17,13,4,Normal,NULL,NULL,0,NULL,0
652720ecd9e70448963d1198d2180db25a82196c,89487b4bd5589337c13f1241b55c2087f3eb22d2,20,19,1,#,NULL,NULL,20,NULL,2
5fbea7ea76f13430944dbf7875bb847460ac9c18,89487b4bd5589337c13f1241b55c2087f3eb22d2,20,19,1,Normal,NULL,NULL,20,NULL,2
89487b4bd5589337c13f1241b55c2087f3eb22d2,33208c3e359991654a5746554d86171b4f265da2,565,555,10,#,NULL,NULL,469,NULL,7
908fdbced82ee98a0b07913a5cb7b8c74840afae,33208c3e359991654a5746554d86171b4f265da2,565,555,10,Normal,NULL,NULL,469,NULL,7
33208c3e359991654a5746554d86171b4f265da2,c7030c7336c39b419eb72d8c9a62939d4b2a2391,9,9,0,fix #,ISSUE,NULL,8,NULL,1
