4c77083903bfdafcac5f53c2b8176de1649da776,fc571b1db0b285f7ac37a655bd35e2d5a286c251,7,5,2,Normal,NULL,NULL,7,NULL,1
fc571b1db0b285f7ac37a655bd35e2d5a286c251,edc65a0f33c2e6ceee78838f85e3c261dbb771e5,43,21,22,Normal,NULL,NULL,43,NULL,2
edc65a0f33c2e6ceee78838f85e3c261dbb771e5,219e205cf3772ffcc577c3fe070ae568952cb819,97,87,10,fix #,ISSUE,NULL,97,NULL,3
5eb5d4045564debd76ec165ae4a15e2205cdeb7c,219e205cf3772ffcc577c3fe070ae568952cb819,97,87,10,fix,NULL,NULL,97,NULL,3
219e205cf3772ffcc577c3fe070ae568952cb819,5b392f3d9952795191d1303c778362d195632ba2,133,66,67,fix #,ISSUE,NULL,133,NULL,2
960a897b7a9721cc3b9d54d8ce948103cab2e1f7,5b392f3d9952795191d1303c778362d195632ba2,133,66,67,Normal,NULL,NULL,133,NULL,2
5b392f3d9952795191d1303c778362d195632ba2,99100e24e513cebaa072bee34b18f7cbf46913d5,519,314,205,#,NULL,NULL,519,NULL,22
2241025971aab0e0d236a4e455fee61525124241,9aab38a30b2f4649212baabe13c2314f981ae9ce,167,68,99,Normal,NULL,NULL,167,NULL,12
9aab38a30b2f4649212baabe13c2314f981ae9ce,658dfcac7464a1c17d18e26850e78ce4c0e578d0,27,14,13,Normal,NULL,NULL,27,NULL,4
658dfcac7464a1c17d18e26850e78ce4c0e578d0,c2fda350193dcbc4407cce9de70c94671d54b6d5,189,134,55,Normal,NULL,NULL,189,NULL,7
c2fda350193dcbc4407cce9de70c94671d54b6d5,99100e24e513cebaa072bee34b18f7cbf46913d5,200,130,70,Normal,NULL,NULL,200,NULL,4
99100e24e513cebaa072bee34b18f7cbf46913d5,8615aebd86f67a0f8b1458a666b838183f793f7a,1569,608,961,#,NULL,NULL,1569,NULL,32
ce1dab60e20e0f2a7fff9b943392babd980b62e8,0c69e4528a519a14bc2d84fbb83388abce675cc7,882,242,640,Normal,ISSUE,NULL,882,NULL,22
bff97f797839b972844cdf4c8df14ef97d81285c,a4e43d1f946b39d326b8ab6367ec9ff0955f2952,30,26,4,fix #,ISSUE,NULL,30,NULL,2
c909e2b190a653fc49111234f9d968d91915cdda,a4e43d1f946b39d326b8ab6367ec9ff0955f2952,30,26,4,#,ISSUE,NULL,30,NULL,2
0c69e4528a519a14bc2d84fbb83388abce675cc7,fb7148e8ccc78e0bbdc913c6cb1733729630fd58,237,147,90,Normal,NULL,NULL,237,NULL,9
fb7148e8ccc78e0bbdc913c6cb1733729630fd58,4f6da93f45eec00f2fc66f117465f6d841003812,146,90,56,Normal,NULL,NULL,146,NULL,6
4f6da93f45eec00f2fc66f117465f6d841003812,1576beae6e2332f3415e74468fc02d3c0a751874,97,43,54,Normal,NULL,NULL,97,NULL,3
1576beae6e2332f3415e74468fc02d3c0a751874,8615aebd86f67a0f8b1458a666b838183f793f7a,313,139,174,Normal,NULL,NULL,313,NULL,16
8615aebd86f67a0f8b1458a666b838183f793f7a,98ac30ddec016ac2bdeb0501ea2858d6cb0aa2bb,1366,1333,33,#,NULL,NULL,1366,NULL,12
a555ddf0c3678a66021e87a6239b1e0d4743acf3,f465312e8c95eca256746272721cf6f23385460a,145,144,1,Normal,NULL,NULL,145,NULL,3
f465312e8c95eca256746272721cf6f23385460a,7b6560fb18f29e8bebdf6573bb78547475096440,477,455,22,Normal,NULL,NULL,477,NULL,9
a4e43d1f946b39d326b8ab6367ec9ff0955f2952,c2dfb8376adf44e7b44f71c6a1f0525fc9cec0e3,207,207,0,#,NULL,NULL,207,NULL,2
7b6560fb18f29e8bebdf6573bb78547475096440,79c1f63a970d6aef8f7f6d3166991c4152fcc023,468,450,18,Normal,NULL,NULL,468,NULL,4
c5eebb55375287390f529b0bd187d1bdf87f4e75,c2dfb8376adf44e7b44f71c6a1f0525fc9cec0e3,207,207,0,Normal,NULL,NULL,207,NULL,2
c2dfb8376adf44e7b44f71c6a1f0525fc9cec0e3,afe613ccca8bd9ab22c5ef9c8dcf55a7cc1ed44c,87,67,20,#,NULL,NULL,77,NULL,3
afe613ccca8bd9ab22c5ef9c8dcf55a7cc1ed44c,30ecf5f6198ba6af43ab66a47a61581b9389ed75,41,25,16,#,NULL,NULL,41,NULL,2
7bda483099a1f51e778c75750536aae7df626eb2,30ecf5f6198ba6af43ab66a47a61581b9389ed75,87,67,20,Normal,NULL,NULL,77,NULL,3
79c1f63a970d6aef8f7f6d3166991c4152fcc023,98ac30ddec016ac2bdeb0501ea2858d6cb0aa2bb,330,311,19,Normal,NULL,NULL,330,NULL,7
98ac30ddec016ac2bdeb0501ea2858d6cb0aa2bb,7ce4cf321fcdbff60c8ec99d85b77400dc872a5c,859,582,277,#,NULL,NULL,859,NULL,35
88c965d6c5c0cbf1089d580f4ff48a22d9cb6094,330c23213111ab850181f6311dd20e3ee3147d03,366,172,194,Normal,NULL,NULL,366,NULL,25
330c23213111ab850181f6311dd20e3ee3147d03,b6c2fc54e4fb9847f99de12cd41b1c04275689a9,236,236,0,Normal,NULL,NULL,236,NULL,2
b6c2fc54e4fb9847f99de12cd41b1c04275689a9,dc129956b3ea59204a27304c55824e85ea2ded2f,119,68,51,Normal,NULL,NULL,119,NULL,6
dc129956b3ea59204a27304c55824e85ea2ded2f,19aa7d3227bdf8ab83226d017eb752a674aa3720,34,22,12,Normal,NULL,NULL,34,NULL,1
19aa7d3227bdf8ab83226d017eb752a674aa3720,7ce4cf321fcdbff60c8ec99d85b77400dc872a5c,124,94,30,Normal,NULL,NULL,124,NULL,4
7ce4cf321fcdbff60c8ec99d85b77400dc872a5c,a5e284a90f0b93e0bed95c42a2c4c3be21c542d5,5429,5002,427,#,NULL,NULL,5415,NULL,37
279f33bb6351e867dd385c7b44796d300b78ef8f,793f52ef67550b23a1229a0e83cdd4f0200a9bda,242,239,3,Normal,NULL,NULL,242,NULL,4
793f52ef67550b23a1229a0e83cdd4f0200a9bda,7496f876f545c0947d4a2f1146572250bd347eee,294,294,0,Normal,NULL,NULL,294,NULL,2
7496f876f545c0947d4a2f1146572250bd347eee,9357ddd73fb5f17438b21d14e5a4304cf5867b29,339,339,0,Normal,NULL,NULL,339,NULL,2
9357ddd73fb5f17438b21d14e5a4304cf5867b29,3f4df30753372acf1a3f9db0144ade315803f3d2,520,444,76,fix,NULL,NULL,506,NULL,5
3f4df30753372acf1a3f9db0144ade315803f3d2,b80966177e3b9f21ee44e416f675a03c9536584f,355,355,0,Normal,NULL,NULL,355,NULL,2
b80966177e3b9f21ee44e416f675a03c9536584f,cc100ccd9bfb7f60f9b40eabc0ad27dd9b1ba906,268,126,142,Normal,NULL,NULL,268,NULL,3
cc100ccd9bfb7f60f9b40eabc0ad27dd9b1ba906,06326ac79f3b108ecf0bda7c4feaa964dc551309,379,379,0,Normal,NULL,NULL,379,NULL,3
06326ac79f3b108ecf0bda7c4feaa964dc551309,7450dfed9f6bc4fadb8031f23febe631790ed88d,160,160,0,Normal,NULL,NULL,160,NULL,2
7450dfed9f6bc4fadb8031f23febe631790ed88d,abc1130ef558283caa6f5539c8d6957c2c72027d,266,266,0,Normal,NULL,NULL,266,NULL,2
abc1130ef558283caa6f5539c8d6957c2c72027d,e25701e47e581aab915b9fd49c89525ead72edf5,228,228,0,Normal,NULL,NULL,228,NULL,2
e25701e47e581aab915b9fd49c89525ead72edf5,7c9931e6f3ff0115847dedf24e14022dc1560c9d,124,103,21,Normal,NULL,NULL,124,NULL,7
7c9931e6f3ff0115847dedf24e14022dc1560c9d,8ebe189abd7104bc45b033ab91b7fa58e5c513c2,111,109,2,Normal,NULL,NULL,111,NULL,3
30ecf5f6198ba6af43ab66a47a61581b9389ed75,625e79f3a9f0cda91bec605c95292e8d94a53944,112,92,20,fix #,ISSUE,NULL,112,NULL,4
625e79f3a9f0cda91bec605c95292e8d94a53944,c99612598fb60797facdd2b539934a2abad305cc,109,93,16,fix #,ISSUE,NULL,100,NULL,15
c99612598fb60797facdd2b539934a2abad305cc,e84c9079fa02b7027a1605519115d0995e916282,16,8,8,fix #,ISSUE,NULL,16,NULL,5
57efc190d3041376e886a5cdf7105c2b113a9a0e,25a1eded1342704f81b6da6f2826b04eeaee0d96,41,25,16,Normal,NULL,NULL,41,NULL,2
8ebe189abd7104bc45b033ab91b7fa58e5c513c2,49215a3978548a91c6aee833f7d2730eef5c7f23,191,191,0,Normal,NULL,NULL,191,NULL,1
49215a3978548a91c6aee833f7d2730eef5c7f23,9682c999858c83d413ccc87ef18a7a7232cd8483,162,162,0,Normal,NULL,NULL,162,NULL,2
aa3f0b2829727e42ed060e2a4d5fb9e0f0b1bf69,25a1eded1342704f81b6da6f2826b04eeaee0d96,16,8,8,fix,ISSUE,NULL,16,NULL,5
9682c999858c83d413ccc87ef18a7a7232cd8483,53bbceb2bd5f06ce4786fe01041ab81098c01b7d,348,347,1,Normal,NULL,NULL,348,NULL,3
0fc4f12938839cb1d079b4ba5d854f996da52ca8,25a1eded1342704f81b6da6f2826b04eeaee0d96,109,93,16,fix,ISSUE,NULL,100,NULL,15
e84c9079fa02b7027a1605519115d0995e916282,25a1eded1342704f81b6da6f2826b04eeaee0d96,54,54,0,#,NULL,NULL,54,NULL,1
53bbceb2bd5f06ce4786fe01041ab81098c01b7d,35f7f17c2efbea614db83b1fd8cb278b301c82ec,345,344,1,Normal,NULL,NULL,345,NULL,3
35f7f17c2efbea614db83b1fd8cb278b301c82ec,1ba96d5f34b0af00b25e195e7e011ee37fc2f947,304,145,159,Normal,ISSUE,BUG,304,NULL,5
1ba96d5f34b0af00b25e195e7e011ee37fc2f947,a5e284a90f0b93e0bed95c42a2c4c3be21c542d5,871,810,61,Normal,NULL,NULL,871,NULL,9
a3a1572fc157c2568a03be24812814b940fe22ec,25a1eded1342704f81b6da6f2826b04eeaee0d96,54,54,0,Normal,NULL,NULL,54,NULL,1
25a1eded1342704f81b6da6f2826b04eeaee0d96,562fc8279d4860ac047c7f8b16d4bc773b55b1db,93,57,36,fix #,ISSUE,NULL,89,NULL,21
562fc8279d4860ac047c7f8b16d4bc773b55b1db,241876bb412916c6dd80f7e3e8f17a68ee1ad125,174,103,71,#,NULL,NULL,171,NULL,6
5226f230f3b457409d8fd2cc934c1d0981c084f5,241876bb412916c6dd80f7e3e8f17a68ee1ad125,93,57,36,Normal,NULL,NULL,89,NULL,21
1a1ce47c025067ae8fab020671256900aecea6d0,241876bb412916c6dd80f7e3e8f17a68ee1ad125,174,103,71,Normal,NULL,NULL,171,NULL,6
241876bb412916c6dd80f7e3e8f17a68ee1ad125,940d1e0a7c955552c283167c455ad506e71ac9a6,8,7,1,#,NULL,NULL,8,NULL,1
940d1e0a7c955552c283167c455ad506e71ac9a6,c58ce23c7c28432c98aca618f725bfa3cb887dbb,94,78,16,#,NULL,NULL,77,NULL,4
bcbb8aef9dd52b591fd70147847a748fedda135d,c58ce23c7c28432c98aca618f725bfa3cb887dbb,8,7,1,Normal,NULL,NULL,8,NULL,1
a5e284a90f0b93e0bed95c42a2c4c3be21c542d5,01c0dd9eaf6172c2eb43484c65834741528a5d17,917,473,444,fix #,ISSUE,NULL,917,NULL,69
c35b7c36d528266f61e02d03862b4b4a1babde3d,ced0feb73394ea74323a8beede106be5a10d8bcd,56,37,19,fix,NULL,NULL,56,NULL,2
ced0feb73394ea74323a8beede106be5a10d8bcd,4643430d8947fa9b0d97ff970f2d141707133715,19,9,10,fix,NULL,NULL,19,NULL,3
4643430d8947fa9b0d97ff970f2d141707133715,fa614c4d7d2bcdda279e7a2ea9ddc67398d18fd7,81,44,37,fix,ISSUE,NULL,81,NULL,7
fa614c4d7d2bcdda279e7a2ea9ddc67398d18fd7,01c0dd9eaf6172c2eb43484c65834741528a5d17,761,383,378,Normal,NULL,NULL,761,NULL,60
01c0dd9eaf6172c2eb43484c65834741528a5d17,7c05786863a319ce51549076ea53245074e42229,114,58,56,fix #,ISSUE,NULL,114,NULL,9
59eca1dd9ca26b87f9369a76ced01fccc5020df9,24ffd0468b5321bc70e2cc05ccd404257087d9ba,3,2,1,Normal,NULL,NULL,3,NULL,1
24ffd0468b5321bc70e2cc05ccd404257087d9ba,3bd81fe046e0c726e47893566bb4bab01d236875,33,19,14,Normal,NULL,NULL,33,NULL,1
3bd81fe046e0c726e47893566bb4bab01d236875,e9fd7068efbba8f43f28ad08be610d06979c55a4,4,1,3,Normal,NULL,NULL,4,NULL,3
e9fd7068efbba8f43f28ad08be610d06979c55a4,b79629f61b71cf796ae1f32b9fd38eb2b712df05,18,6,12,Normal,NULL,NULL,18,NULL,3
b79629f61b71cf796ae1f32b9fd38eb2b712df05,31ab711618621c612e8b6048c2f32444a2de6a4e,2,1,1,fix,NULL,NULL,2,NULL,1
31ab711618621c612e8b6048c2f32444a2de6a4e,7c05786863a319ce51549076ea53245074e42229,54,29,25,Normal,NULL,NULL,54,NULL,1
7c05786863a319ce51549076ea53245074e42229,edcb62aabdd99b105c51d52efc88a18e7779d1d7,1994,1946,48,#,NULL,NULL,1994,NULL,19
69979b20646819f093d2c9ad6e3c244cf9c694e1,4256290dcf3ad955348d1d5fb99a852af03a738a,521,504,17,Normal,NULL,NULL,521,NULL,4
4256290dcf3ad955348d1d5fb99a852af03a738a,8ef46639f719927fa5081726632a1546d0288aae,297,272,25,Normal,NULL,NULL,297,NULL,5
8ef46639f719927fa5081726632a1546d0288aae,0cc1e3fdcf25aee9c32be8eec7fa27ab22a1a86f,230,229,1,Normal,NULL,NULL,230,NULL,3
0cc1e3fdcf25aee9c32be8eec7fa27ab22a1a86f,6d6ae08232c8c5b844f3bf03398adff45ec25a95,86,86,0,Normal,NULL,NULL,86,NULL,2
6d6ae08232c8c5b844f3bf03398adff45ec25a95,fa8a8a0c6d8e29231a61a67d314645f8637beabc,351,350,1,Normal,NULL,NULL,351,NULL,5
fa8a8a0c6d8e29231a61a67d314645f8637beabc,3080bee644ac416e8faf8434176cb87e8a0f550d,34,34,0,Normal,NULL,NULL,34,NULL,2
3080bee644ac416e8faf8434176cb87e8a0f550d,20b30b3ee0992fd8f97a8ed051fd3ba06297be92,318,318,0,Normal,NULL,NULL,318,NULL,2
20b30b3ee0992fd8f97a8ed051fd3ba06297be92,edcb62aabdd99b105c51d52efc88a18e7779d1d7,159,154,5,Normal,NULL,NULL,159,NULL,3
852acf194207dca7f125dbad01ff80db77ee7905,c58ce23c7c28432c98aca618f725bfa3cb887dbb,94,78,16,Normal,NULL,NULL,77,NULL,4
c1bcd13bc11417f59cdfa139cb5642ba648515b6,c58ce23c7c28432c98aca618f725bfa3cb887dbb,115,92,23,fix #,ISSUE,BUG,112,NULL,4
edcb62aabdd99b105c51d52efc88a18e7779d1d7,d971ad2b047ffb7933c6b515898ae626276067a9,2745,2579,166,#,NULL,NULL,2745,NULL,28
6028f6519b94231bd9b34508eab5e8992732ea2a,ffaa696518db7cf24db9dc886019df8886b64e5d,11,4,7,Normal,NULL,NULL,11,NULL,4
ffaa696518db7cf24db9dc886019df8886b64e5d,4f4e38188505102ecedcc15aa070513705cb2147,477,438,39,Normal,NULL,NULL,477,NULL,7
4f4e38188505102ecedcc15aa070513705cb2147,d1f05eaa4ce5b41b4c98f54466390095382f8257,86,86,0,Normal,NULL,NULL,86,NULL,2
d1f05eaa4ce5b41b4c98f54466390095382f8257,0ee6fe61a99b158aff0e25c935b3961e406d833e,637,637,0,Normal,NULL,NULL,637,NULL,4
0ee6fe61a99b158aff0e25c935b3961e406d833e,cd524cb582ef7f3b3d5b017318fadeef22469329,429,326,103,Normal,NULL,NULL,429,NULL,8
cd524cb582ef7f3b3d5b017318fadeef22469329,efb6320e5277bc03ab083717713b4157eb9935e4,181,168,13,Normal,NULL,NULL,181,NULL,3
efb6320e5277bc03ab083717713b4157eb9935e4,4c94bdff048186a1d9c87f025f2d01a5377554d5,135,135,0,Normal,NULL,NULL,135,NULL,2
4c94bdff048186a1d9c87f025f2d01a5377554d5,5c0e2cabe862f2bab068a075b5c10f9eac038779,116,116,0,Normal,NULL,NULL,116,NULL,2
5c0e2cabe862f2bab068a075b5c10f9eac038779,3106b8eb1918b4592341d035c36e054f35e7aa46,293,284,9,Normal,NULL,NULL,293,NULL,12
3106b8eb1918b4592341d035c36e054f35e7aa46,d971ad2b047ffb7933c6b515898ae626276067a9,392,391,1,Normal,NULL,NULL,392,NULL,8
d971ad2b047ffb7933c6b515898ae626276067a9,c28c8f2553db3d5f9f5220d47e6b006c2da90a23,292,136,156,fix #,ISSUE,NULL,292,NULL,19
860ab3ed045033c564fdc69e510f0c6beca32503,248540ac72c07e7059938f4280e14e101a0b6a7b,8,4,4,Normal,NULL,NULL,8,NULL,4
248540ac72c07e7059938f4280e14e101a0b6a7b,80ed9dcf539cdf0808823eb514574a0a9cdc4c5a,32,13,19,Normal,NULL,NULL,32,NULL,2
80ed9dcf539cdf0808823eb514574a0a9cdc4c5a,8b07ad6ef8ffa2fddf844bf1a5cc969223278b57,35,14,21,Normal,NULL,NULL,35,NULL,2
8b07ad6ef8ffa2fddf844bf1a5cc969223278b57,28f3fad92acc580758d17ac37e6bf5a4538069dd,49,25,24,Normal,NULL,NULL,49,NULL,3
28f3fad92acc580758d17ac37e6bf5a4538069dd,ba8c4a1f23bc6357476326ae82a15a331ac99f09,32,14,18,Normal,NULL,NULL,32,NULL,1
ba8c4a1f23bc6357476326ae82a15a331ac99f09,159d44a97eae372db9daacfbac9ef83ffd8200f1,110,53,57,fix,NULL,NULL,110,NULL,7
159d44a97eae372db9daacfbac9ef83ffd8200f1,02a811304b19c9965db9618e34d9ba65c1529290,22,11,11,Normal,NULL,NULL,22,NULL,3
02a811304b19c9965db9618e34d9ba65c1529290,cd4e43c80f6ef442513499fb49004cf27cddfb64,2,1,1,Normal,NULL,NULL,2,NULL,1
cd4e43c80f6ef442513499fb49004cf27cddfb64,c28c8f2553db3d5f9f5220d47e6b006c2da90a23,2,1,1,Normal,NULL,NULL,2,NULL,1
c28c8f2553db3d5f9f5220d47e6b006c2da90a23,cee4562c42a5b575e972cf10b626b74459db01f0,120,88,32,fix #,ISSUE,NULL,120,NULL,13
c58ce23c7c28432c98aca618f725bfa3cb887dbb,820e8c1b6c4521c541c03e4c94b47957101c4adb,3,3,0,#,NULL,NULL,0,NULL,0
5973cf28984f1952cb7e525fc86bcd3271d88557,17cbae3e5b67e67e06881fb7ecb2a0f5483cb27e,3,3,0,Normal,NULL,NULL,0,NULL,0
17cbae3e5b67e67e06881fb7ecb2a0f5483cb27e,826bcd1147e7ea65c2d4c39cb388014a0bcedcff,25691,16644,9047,#,NULL,NULL,4224,NULL,257
9aaf0e196c2b2f47b2466eb5829e9d26f944fa47,cee4562c42a5b575e972cf10b626b74459db01f0,120,88,32,fix,NULL,NULL,120,NULL,13
820e8c1b6c4521c541c03e4c94b47957101c4adb,d2414825b92d3acead334c5b9a158679f7771cdf,83,81,2,#,NULL,NULL,2,NULL,1
7bc1f2543ba756675f77d1dd18d5fcd86fd30dbf,d2414825b92d3acead334c5b9a158679f7771cdf,83,81,2,Normal,NULL,NULL,2,NULL,1
cee4562c42a5b575e972cf10b626b74459db01f0,f8786a630b413ca92d228a27daa243a4b2ed5ffa,639,349,290,fix #,ISSUE,NULL,639,NULL,25
b28568b1b96a89dce70b24f0ae123c5e87abf767,87a80f0770efd92f4ef07020b040ce6a32226452,68,46,22,Normal,NULL,NULL,68,NULL,4
87a80f0770efd92f4ef07020b040ce6a32226452,829d3dcca13476fe3b1cdb4f48d9e085a928e5d8,37,18,19,Normal,NULL,NULL,37,NULL,3
829d3dcca13476fe3b1cdb4f48d9e085a928e5d8,b22b7a918666e9ed455e7cea3f73c433eaca1b98,15,7,8,Normal,NULL,NULL,15,NULL,1
b22b7a918666e9ed455e7cea3f73c433eaca1b98,fb5cd5dfedf81b2ae31e6fc133588bf5096d6d87,299,180,119,Normal,NULL,NULL,299,NULL,11
fb5cd5dfedf81b2ae31e6fc133588bf5096d6d87,41244fc76f59870f10d1d24dd1a0472c1750f80a,28,16,12,Normal,NULL,NULL,28,NULL,4
41244fc76f59870f10d1d24dd1a0472c1750f80a,3e605b9bb594decc1ada8ef42f77f99458392de8,8,4,4,Normal,NULL,NULL,8,NULL,1
3e605b9bb594decc1ada8ef42f77f99458392de8,92905a91c5901cb6895ef9bf1f371b2ff741748e,28,17,11,Normal,NULL,NULL,28,NULL,4
92905a91c5901cb6895ef9bf1f371b2ff741748e,08d8cbbc1ed5ee01010d62cc41465b0f81cf11e6,74,27,47,Normal,NULL,NULL,74,NULL,1
08d8cbbc1ed5ee01010d62cc41465b0f81cf11e6,f8786a630b413ca92d228a27daa243a4b2ed5ffa,90,38,52,Normal,NULL,NULL,90,NULL,4
f8786a630b413ca92d228a27daa243a4b2ed5ffa,3ceea5b0727f9bdfa244077825c2d1275936516a,104,67,37,fix #,ISSUE,NULL,102,NULL,9
1de85b444f5e828a9ce571744165b5b8db298af5,3ceea5b0727f9bdfa244077825c2d1275936516a,104,67,37,Normal,NULL,NULL,102,NULL,9
3ceea5b0727f9bdfa244077825c2d1275936516a,3dcccc8b1687fe0bea83b8a103829e627b18f377,728,441,287,fix #,ISSUE,NULL,728,NULL,23
ca1c758bf8a044fdb4f897235a0247c8cc74b938,052ceeeef5aa9fe023147e8d9527c6c3898f85e2,139,100,39,fix,NULL,NULL,139,NULL,7
052ceeeef5aa9fe023147e8d9527c6c3898f85e2,443ecd7c18e38bc172429a69f27f9c40d8809af9,35,16,19,Normal,NULL,NULL,35,NULL,2
443ecd7c18e38bc172429a69f27f9c40d8809af9,ff449e353f7be9cdd0d7cab29d0b7779d0b07755,82,42,40,Normal,NULL,NULL,82,NULL,5
ff449e353f7be9cdd0d7cab29d0b7779d0b07755,792d3ba088da5437bccec8f8f4694199c8a7105a,109,78,31,Normal,NULL,NULL,109,NULL,9
792d3ba088da5437bccec8f8f4694199c8a7105a,1d5040d0a02c91660a6929861e3d654504a17785,12,10,2,Normal,NULL,NULL,12,NULL,1
1d5040d0a02c91660a6929861e3d654504a17785,3dcccc8b1687fe0bea83b8a103829e627b18f377,351,195,156,Normal,NULL,NULL,351,NULL,3
3dcccc8b1687fe0bea83b8a103829e627b18f377,3e135fbbbda74623e6a6a3a46ea22e2d2ac60f50,2874,2802,72,#,NULL,NULL,2874,NULL,27
53779c01f396f562f7e178b6ce03336f9ff4d728,63621b39c0ac43a6b70754a067befe07e4f48ad7,162,132,30,Normal,NULL,NULL,162,NULL,9
63621b39c0ac43a6b70754a067befe07e4f48ad7,3c8631498589786ce975144d5c3500911d613c6b,375,374,1,fix,NULL,NULL,375,NULL,4
3c8631498589786ce975144d5c3500911d613c6b,3e99a3e1ddc1d6940e9964b0faa144902bf8f87d,104,104,0,Normal,NULL,NULL,104,NULL,2
3e99a3e1ddc1d6940e9964b0faa144902bf8f87d,4300a31b58ef0c5fc7932be9306785844e4c8dff,186,185,1,Normal,NULL,NULL,186,NULL,5
4300a31b58ef0c5fc7932be9306785844e4c8dff,20ce5145a4605a9b83451058670ed367a7fd63f7,366,359,7,Normal,NULL,NULL,366,NULL,3
20ce5145a4605a9b83451058670ed367a7fd63f7,ba61b9457ba602f850aa6fc2ca1d1b5424253038,389,389,0,Normal,NULL,NULL,389,NULL,3
ba61b9457ba602f850aa6fc2ca1d1b5424253038,bfb9045f3b5e93d0a3ae21acac57d7f2aab92dc8,180,170,10,Normal,NULL,NULL,180,NULL,7
bfb9045f3b5e93d0a3ae21acac57d7f2aab92dc8,ed80e39a924c9d52652ff9801938e9b11e253fba,101,100,1,Normal,NULL,NULL,101,NULL,3
ed80e39a924c9d52652ff9801938e9b11e253fba,72badfecca1f63f786923f21da2c90e9573f8a5e,446,446,0,Normal,NULL,NULL,446,NULL,3
72badfecca1f63f786923f21da2c90e9573f8a5e,aaf45fe7f93737fc526c6a2750ada42f9582b58b,97,95,2,Normal,NULL,NULL,97,NULL,3
aaf45fe7f93737fc526c6a2750ada42f9582b58b,fce75c59f84e1c79d2c639df0c8d7fb7c08d3eb8,138,138,0,Normal,NULL,NULL,138,NULL,2
fce75c59f84e1c79d2c639df0c8d7fb7c08d3eb8,3e135fbbbda74623e6a6a3a46ea22e2d2ac60f50,344,317,27,Normal,NULL,NULL,344,NULL,7
3e135fbbbda74623e6a6a3a46ea22e2d2ac60f50,2c218072cb1c50424ed590e99099fe58c62a2fc4,264,112,152,fix #,ISSUE,NULL,264,NULL,14
69c0ab969586b6bf0c3932bc3ccba2de22a23692,e3052ae1c55fcf4aa891e516909aa3437e266cef,6,5,1,Normal,NULL,NULL,6,NULL,1
e3052ae1c55fcf4aa891e516909aa3437e266cef,da2869ac5022cda04ecafb313b740da0641ce08c,118,31,87,Normal,NULL,NULL,118,NULL,4
da2869ac5022cda04ecafb313b740da0641ce08c,2c218072cb1c50424ed590e99099fe58c62a2fc4,140,76,64,Normal,NULL,NULL,140,NULL,9
2c218072cb1c50424ed590e99099fe58c62a2fc4,ff0e1d57440395b739a915ea8273c43e6f233b42,42,33,9,#,NULL,NULL,42,NULL,5
3d827120ef8ab02b50b2f55c74e45c675d188524,ec0d736e99adb1479340c062fffd0200e3560921,17,12,5,Normal,NULL,NULL,17,NULL,1
ec0d736e99adb1479340c062fffd0200e3560921,1e1f81ebbed82c069a92875f8a837d6a7053072b,8,5,3,Normal,NULL,NULL,8,NULL,1
1e1f81ebbed82c069a92875f8a837d6a7053072b,7f487512670b93b9aa2779752b022d751fadbcb8,2,1,1,Normal,NULL,NULL,2,NULL,1
7f487512670b93b9aa2779752b022d751fadbcb8,ff0e1d57440395b739a915ea8273c43e6f233b42,15,15,0,Normal,NULL,NULL,15,NULL,2
ff0e1d57440395b739a915ea8273c43e6f233b42,8cf884fbd849d66e4fbee4072287db2db318f71e,1553,1133,420,fix #,ISSUE,BUG,1553,NULL,21
5b432ffb6b54439272ba747e240084333e22b0f2,576e298a7e3aa5f3ce635807c352883a31e69c21,283,248,35,fix,ISSUE,BUG,283,NULL,3
576e298a7e3aa5f3ce635807c352883a31e69c21,301e6192e2fada91749f65c20616755168ca0985,324,290,34,Normal,NULL,NULL,324,NULL,4
301e6192e2fada91749f65c20616755168ca0985,2f3636dd9531981a0797464854ef80655119cac7,49,49,0,Normal,NULL,NULL,49,NULL,2
2f3636dd9531981a0797464854ef80655119cac7,ef337ab3e3ea65779c5b9a6ea2845586a36ac1f9,109,56,53,fix,ISSUE,BUG,109,NULL,3
ef337ab3e3ea65779c5b9a6ea2845586a36ac1f9,d1d92ef2ea1a2bac3fb01e07366a3bcf66e4999a,218,126,92,Normal,NULL,NULL,218,NULL,9
d1d92ef2ea1a2bac3fb01e07366a3bcf66e4999a,24956d92d2186a4f3e8ed853b32ff78502028a9d,461,252,209,Normal,NULL,NULL,461,NULL,6
24956d92d2186a4f3e8ed853b32ff78502028a9d,8cf884fbd849d66e4fbee4072287db2db318f71e,115,115,0,Normal,NULL,NULL,115,NULL,2
8cf884fbd849d66e4fbee4072287db2db318f71e,22d47a3f4560bb080bbd72470f52e67bd09c350a,2091,2034,57,#,NULL,NULL,2091,NULL,32
2726f272937c621ed484d1c7a7aa616e8203fe44,81659839ef095ffbcc890c0e1cc83fb33aade346,101,87,14,Normal,NULL,NULL,101,NULL,4
81659839ef095ffbcc890c0e1cc83fb33aade346,eb115c9c04f14b6222a1ae442f1edbad91abac58,94,94,0,Normal,NULL,NULL,94,NULL,2
eb115c9c04f14b6222a1ae442f1edbad91abac58,eae909c884d013a9bf6d16d3d0c79f4de346cd29,135,135,0,Normal,NULL,NULL,135,NULL,2
eae909c884d013a9bf6d16d3d0c79f4de346cd29,82ac1ae490c1c0c35351f1edccc947544adc8dfc,254,245,9,Normal,NULL,NULL,254,NULL,3
