9f7e2e1085543c34733ab0018e24128695b6909e,23278c6128f6c9978c53c3af14a3eea217515b5b,2,1,1,fix #,ISSUE,NULL,2,NULL,1
1028b1645696feda2bdc47846804b886102214fe,263a8b5a40c2880217e61900fd503a05ab138f86,4,2,2,Normal,NULL,NULL,4,NULL,2
263a8b5a40c2880217e61900fd503a05ab138f86,b17971f6b486a35e1250e2548559b847ff4af13a,7,6,1,Normal,NULL,NULL,7,NULL,1
b17971f6b486a35e1250e2548559b847ff4af13a,fc2d68a890e1901bb9a712e26b0127e5e75429fb,85,40,45,Normal,NULL,NULL,85,NULL,1
fc2d68a890e1901bb9a712e26b0127e5e75429fb,538f73fd995748feb54575044fab8a534bb5adde,10,1,9,Normal,NULL,NULL,10,NULL,1
538f73fd995748feb54575044fab8a534bb5adde,9c1f2aac0fb8c063f536624b9e55e5272ac3dd75,162,132,30,Normal,NULL,NULL,162,NULL,7
9c1f2aac0fb8c063f536624b9e55e5272ac3dd75,a537bfd2513b6ee99758e2f0e10745a0486b366d,102,7,95,Normal,NULL,NULL,102,NULL,4
a537bfd2513b6ee99758e2f0e10745a0486b366d,23278c6128f6c9978c53c3af14a3eea217515b5b,102,95,7,Normal,NULL,NULL,102,NULL,4
23278c6128f6c9978c53c3af14a3eea217515b5b,ff608bd510fd4e80af40a42ec6001a9d09652680,83,79,4,#,NULL,NULL,83,NULL,2
ff608bd510fd4e80af40a42ec6001a9d09652680,cf66c633fbef04fa4b18d87f9071f43e64c94bb8,145,99,46,#,NULL,NULL,145,NULL,8
6ce6dec4e241434de8c130e7d24b13a54e47a24d,7f6da3eb5535ea04b5b0f5625d60a2999fb9e73d,19,16,3,Normal,NULL,NULL,19,NULL,1
7f6da3eb5535ea04b5b0f5625d60a2999fb9e73d,cf66c633fbef04fa4b18d87f9071f43e64c94bb8,64,63,1,Normal,NULL,NULL,64,NULL,1
1a522f45532d5907eb1505f54311e577c2ceaa7d,1291a9b0455bc44c40337d855fbc3b744d80ca8b,96,50,46,fix #,ISSUE,NULL,96,NULL,7
1291a9b0455bc44c40337d855fbc3b744d80ca8b,cf66c633fbef04fa4b18d87f9071f43e64c94bb8,49,49,0,Normal,NULL,NULL,49,NULL,1
cf66c633fbef04fa4b18d87f9071f43e64c94bb8,e49ea86733b499f3d9d6bdb3391af98a71b88902,1130,568,562,#,NULL,NULL,1130,REFACTOR,3
e49ea86733b499f3d9d6bdb3391af98a71b88902,bea6d1cfc1bf62886b09395cb0593ef8af93e277,38,33,5,fix #,ISSUE,NULL,13,NULL,6
a61a7e5976c2418898cd56975be6f39e693d7c07,bea6d1cfc1bf62886b09395cb0593ef8af93e277,38,33,5,Normal,NULL,NULL,13,NULL,6
d23de348b954d399810a15e63e1c0eaa3793c6d8,3520ae79aff9434b84816902df57ea177160b7a5,983,491,492,Normal,NULL,NULL,983,NULL,1
3520ae79aff9434b84816902df57ea177160b7a5,67c89b68bca041b2f01a1caaf3ec257c324af681,14,7,7,Normal,NULL,NULL,14,NULL,1
67c89b68bca041b2f01a1caaf3ec257c324af681,717160d145e223b05cd5dba331c8127343d35c2e,40,39,1,Normal,NULL,NULL,40,NULL,2
bea6d1cfc1bf62886b09395cb0593ef8af93e277,0fba7cfa3c0b468d737945caac082d680d2e9e91,8,5,3,#,NULL,NULL,8,NULL,2
cc1c0d31eb48ba3bec4c8bb216e27be974e24863,933cbd79ff3098a674534b9d427011cfdb7c20a4,6,4,2,Normal,NULL,NULL,6,NULL,1
0fba7cfa3c0b468d737945caac082d680d2e9e91,ff3d9609d959080c3b6eaf57f89ba6cb67f94485,3,1,2,#,NULL,NULL,3,NULL,1
933cbd79ff3098a674534b9d427011cfdb7c20a4,0fdc47c40fccdce0aff0a81c8931100af2b246af,4,2,2,Normal,NULL,NULL,4,NULL,2
4e2077905d2c8b13cf3c180304a8bcfce651d87a,ff3d9609d959080c3b6eaf57f89ba6cb67f94485,3,1,2,Normal,NULL,NULL,3,NULL,1
717160d145e223b05cd5dba331c8127343d35c2e,8cc7cf5a54b1aa8e2be15e6903419d1945abf2db,25,13,12,Normal,NULL,NULL,25,NULL,1
ff3d9609d959080c3b6eaf57f89ba6cb67f94485,0fdc47c40fccdce0aff0a81c8931100af2b246af,26,26,0,#,NULL,NULL,26,NULL,2
0fdc47c40fccdce0aff0a81c8931100af2b246af,3204815259c14294c2f62b892810a0f76a58ace4,28,27,1,fix #,ISSUE,NULL,28,NULL,2
f5e24c94ba71ecba2b3409bd73412f3016affe60,eee200fd03de169590005c36e5a55086bee00e12,16,1,15,Normal,NULL,NULL,16,NULL,1
eee200fd03de169590005c36e5a55086bee00e12,3204815259c14294c2f62b892810a0f76a58ace4,42,41,1,#,ISSUE,NULL,42,NULL,2
57ebb2d68b7a869f917f214360bf327bd8c7ead9,e115d3106c3b53217b785acb95237d56ced58fe1,25,25,0,#,NULL,NULL,25,NULL,1
e115d3106c3b53217b785acb95237d56ced58fe1,3204815259c14294c2f62b892810a0f76a58ace4,1,1,0,#,NULL,NULL,1,NULL,1
8cc7cf5a54b1aa8e2be15e6903419d1945abf2db,cc1045ec8490baca3b1d9c9f3d861c2d5bcdcfbc,232,116,116,Normal,NULL,NULL,232,NULL,1
cc1045ec8490baca3b1d9c9f3d861c2d5bcdcfbc,509ba1f8ed790a740509d668632947b632464026,6,3,3,Normal,NULL,NULL,6,NULL,1
509ba1f8ed790a740509d668632947b632464026,2a93247643760c1b284f8ef3537281f4d095a008,12,6,6,Normal,NULL,NULL,12,NULL,1
2a93247643760c1b284f8ef3537281f4d095a008,88d206fc1325bf39a603f1f9913c75cb1f0e77be,82,37,45,Normal,NULL,NULL,82,NULL,2
88d206fc1325bf39a603f1f9913c75cb1f0e77be,3b05e7ece88fcdabdd3536db21539017f11a326e,129,68,61,Normal,NULL,NULL,129,NULL,1
3b05e7ece88fcdabdd3536db21539017f11a326e,3204815259c14294c2f62b892810a0f76a58ace4,459,214,245,Normal,NULL,NULL,459,REFACTOR,1
3204815259c14294c2f62b892810a0f76a58ace4,3526ec9371164fe7ef716f47d2e4e73ee4b805e6,163,152,11,#,NULL,NULL,163,NULL,5
3526ec9371164fe7ef716f47d2e4e73ee4b805e6,df39ec0cf8453e22ed911ca49e3555e933529294,175,125,50,#,NULL,NULL,175,NULL,13
3c59ad0dc27a7f0029f4598c00070903abc7ca67,dc9e92404cc9ee30684c491b40b24ad877cb9d7b,153,117,36,Normal,NULL,NULL,153,NULL,12
dc9e92404cc9ee30684c491b40b24ad877cb9d7b,832752211c25ebcf8c598ccddd6ce4b2bb3bd132,14,8,6,Normal,NULL,NULL,14,NULL,1
68261dd423de14f38430230d9f23a80bc718b4ce,df39ec0cf8453e22ed911ca49e3555e933529294,163,152,11,fix #,ISSUE,NULL,163,NULL,5
832752211c25ebcf8c598ccddd6ce4b2bb3bd132,df39ec0cf8453e22ed911ca49e3555e933529294,8,0,8,Normal,NULL,NULL,8,NULL,1
df39ec0cf8453e22ed911ca49e3555e933529294,699d06936d78554e3f084e1676e20910fda0fc38,111,100,11,fix #,ISSUE,NULL,111,NULL,4
5464f6461ab406ee2e7bf3e120ce490dacced0b6,a00ac731e15a50251b3e90ee710dc40e0a2cd6e6,8,7,1,Normal,NULL,NULL,8,NULL,1
a00ac731e15a50251b3e90ee710dc40e0a2cd6e6,5f2d54de789e8f5127833de372dddc65ec720dae,39,39,0,#,NULL,NULL,39,NULL,1
5f2d54de789e8f5127833de372dddc65ec720dae,699d06936d78554e3f084e1676e20910fda0fc38,66,55,11,fix #,ISSUE,NULL,66,NULL,3
699d06936d78554e3f084e1676e20910fda0fc38,a279afeed13f2564606221bd9fa46ae32e691f56,49,39,10,#,NULL,NULL,49,NULL,3
a279afeed13f2564606221bd9fa46ae32e691f56,e92f1d6656c7c05c5ab7c9062fc74d52dd2491e0,70,70,0,fix #,ISSUE,NULL,70,NULL,3
e92f1d6656c7c05c5ab7c9062fc74d52dd2491e0,194e966245b10fe2d1fd9f9a26b3dda4038d269b,46,45,1,fix #,ISSUE,NULL,46,NULL,3
1e1a92cdd2799d91946b1a8997426fc46d33b01d,194e966245b10fe2d1fd9f9a26b3dda4038d269b,46,45,1,fix #,ISSUE,NULL,46,NULL,3
945c8dbc2e6d3b979a40606264524b044463f714,7df14b9d4c9b2759979a02746580989660939957,70,70,0,#,ISSUE,NULL,70,NULL,3
194e966245b10fe2d1fd9f9a26b3dda4038d269b,575bf96ed5cbd60ce34cefd0aaafdd78defec03c,82,80,2,#,NULL,NULL,82,NULL,3
9dfd8b7b4d5c513946dd4543c563a1f5bf28c103,ed2641b04d809078bfd830dd0b80fdb77a2086c6,82,80,2,Normal,NULL,NULL,82,NULL,3
2504a16d2a32fbbdf34bb950eb40738e2a1acc4f,c5a089cb82e8ecb1b3872f0b1e205b366a272f69,4,2,2,Normal,NULL,NULL,4,NULL,1
575bf96ed5cbd60ce34cefd0aaafdd78defec03c,cbbdf85c4caf1079659ebb90b7905c35e4d9f689,35,34,1,fix #,ISSUE,NULL,35,NULL,2
c5a089cb82e8ecb1b3872f0b1e205b366a272f69,a3ed4de75c92d38bbb08e6ea22ba492d911184ca,34,31,3,Normal,NULL,NULL,34,NULL,2
cbbdf85c4caf1079659ebb90b7905c35e4d9f689,ed2641b04d809078bfd830dd0b80fdb77a2086c6,40,35,5,#,NULL,NULL,40,NULL,2
6ac30154b27af6a69abd402e52209b34a5f9d9bc,7142118da64fef67c0337376560d8975da5af845,8,6,2,Normal,NULL,NULL,8,NULL,2
3868d523b10aa05a810d226d6d717e9f60d89c15,ed2641b04d809078bfd830dd0b80fdb77a2086c6,35,34,1,fix #,ISSUE,NULL,35,NULL,2
7142118da64fef67c0337376560d8975da5af845,ed2641b04d809078bfd830dd0b80fdb77a2086c6,34,30,4,Normal,NULL,NULL,34,NULL,2
ed2641b04d809078bfd830dd0b80fdb77a2086c6,f3e345d958bb999a54c53e73660b51bf6e8c69ee,2,1,1,Normal,NULL,NULL,0,NULL,0
f3e345d958bb999a54c53e73660b51bf6e8c69ee,9929df4491919d0c6555bd52127096bbb702123a,94,25,69,Normal,NULL,NULL,44,NULL,12
a3ed4de75c92d38bbb08e6ea22ba492d911184ca,4012dc8d37bed9fff4901ab167650ac59b4a0cea,15,8,7,Normal,NULL,NULL,15,NULL,2
9929df4491919d0c6555bd52127096bbb702123a,c4ac76e7c0fd7d9a9067a8a87063aeb28fe6ffd3,2,1,1,Normal,NULL,NULL,0,NULL,0
c4ac76e7c0fd7d9a9067a8a87063aeb28fe6ffd3,4012dc8d37bed9fff4901ab167650ac59b4a0cea,102,21,81,fix #,ISSUE,NULL,79,NULL,2
15ffe2e235530aab4eeee3a78b23b0485f0ba809,4012dc8d37bed9fff4901ab167650ac59b4a0cea,102,21,81,Normal,NULL,NULL,79,NULL,2
4012dc8d37bed9fff4901ab167650ac59b4a0cea,37f09a9803da1e2c9419030ae26b1a4a0c9dd02f,221,47,174,fix #,ISSUE,NULL,221,NULL,6
37f09a9803da1e2c9419030ae26b1a4a0c9dd02f,7df14b9d4c9b2759979a02746580989660939957,47,39,8,#,NULL,NULL,47,NULL,3
d8a69bb151d74f61d1389beeebbece3e4648a3fe,aa79e091c04fdc627b991d6e4aa3b08f09d7783c,47,39,8,fix #,ISSUE,NULL,47,NULL,3
29340aea2e042de8bb5b935b8b571052baf391d5,7df14b9d4c9b2759979a02746580989660939957,221,47,174,#,ISSUE,NULL,221,NULL,6
7df14b9d4c9b2759979a02746580989660939957,2ff72da871d466b8c0d878d25afa9f78efd2fe23,59,58,1,fix #,ISSUE,NULL,59,NULL,2
fa60e9d432ab6fc6426c222f57a3c24305e453c3,df84951d8201c8da9bfd17953ff5aa12b0a48df4,14,8,6,Normal,NULL,NULL,14,NULL,2
df84951d8201c8da9bfd17953ff5aa12b0a48df4,2ff72da871d466b8c0d878d25afa9f78efd2fe23,55,55,0,#,NULL,NULL,55,NULL,1
2ff72da871d466b8c0d878d25afa9f78efd2fe23,781f0533f34564a6af3b8a8654cf14e9f2e4f73b,51,49,2,#,NULL,NULL,51,NULL,2
598072d387805b1c711afa05e39b09b66fad1ed3,781f0533f34564a6af3b8a8654cf14e9f2e4f73b,51,49,2,Normal,NULL,NULL,51,NULL,2
781f0533f34564a6af3b8a8654cf14e9f2e4f73b,cc3203d9533b8ed6574d7b6d9c65be9c21faab4d,190,183,7,#,NULL,NULL,190,NULL,6
8dbe9e42769ad4934b545990d6c62c926796a29b,023258d91e5560e70082dff0a70228a7f4d0d4b3,53,51,2,Normal,NULL,NULL,53,NULL,5
023258d91e5560e70082dff0a70228a7f4d0d4b3,cc3203d9533b8ed6574d7b6d9c65be9c21faab4d,141,134,7,fix #,ISSUE,NULL,141,NULL,4
cc3203d9533b8ed6574d7b6d9c65be9c21faab4d,c13f584dc79e288062bc26a274592bf7335d6891,33,30,3,#,NULL,NULL,33,NULL,4
3d4020e8e081813ffc9ce16a1950c06abb8ba244,aa79e091c04fdc627b991d6e4aa3b08f09d7783c,33,30,3,fix #,ISSUE,NULL,33,NULL,4
c13f584dc79e288062bc26a274592bf7335d6891,aa79e091c04fdc627b991d6e4aa3b08f09d7783c,105,59,46,#,NULL,NULL,105,NULL,14
10e10bd22342b5db542b71af1227ba0cf6b5f32f,aa79e091c04fdc627b991d6e4aa3b08f09d7783c,105,59,46,fix #,ISSUE,NULL,105,NULL,14
aa79e091c04fdc627b991d6e4aa3b08f09d7783c,285d845074b968ce08cba9e99c2cbea30637cc6f,233,211,22,fix #,ISSUE,NULL,233,NULL,3
285d845074b968ce08cba9e99c2cbea30637cc6f,741b9aa9f2db1a948d80969881acd24c2653b488,79,57,22,fix #,ISSUE,NULL,79,NULL,9
a38cc619ddcf82bfb3807420d18dd9b48a040881,741b9aa9f2db1a948d80969881acd24c2653b488,79,57,22,fix #,ISSUE,NULL,79,NULL,9
741b9aa9f2db1a948d80969881acd24c2653b488,748b25a0ac21459fc3287812652290e6a40ed66e,128,117,11,#,NULL,NULL,124,NULL,6
7037341ca60fa16a6327eda8bbfec504e2411e22,06bb94b0194a8aac2ec1a657e2a413b97e1346de,4,2,2,Normal,NULL,NULL,0,NULL,0
06bb94b0194a8aac2ec1a657e2a413b97e1346de,eb99e7eabcbdf263bde22d08afb54d43f9a368e4,8,4,4,Normal,NULL,NULL,8,NULL,1
748b25a0ac21459fc3287812652290e6a40ed66e,f9f016606c4edb330830de26724cc5d42cd7993c,662,137,525,#,NULL,NULL,662,NULL,39
7a46a19788dfa8a54301bb8015edb7ee169d7a73,8374dff6c7330a34fa1289556a088312e0f1f60f,662,137,525,fix #,ISSUE,NULL,662,NULL,39
f9f016606c4edb330830de26724cc5d42cd7993c,8374dff6c7330a34fa1289556a088312e0f1f60f,60,60,0,#,NULL,NULL,60,NULL,2
2f82d96924305e4e599a17c4b2eb32fe1b4899ca,8374dff6c7330a34fa1289556a088312e0f1f60f,60,60,0,Normal,NULL,NULL,60,NULL,2
8374dff6c7330a34fa1289556a088312e0f1f60f,7c5c84963ac70274f493f339fe11e3a36db71366,283,165,118,#,NULL,NULL,283,NULL,16
03909019e1d6817ba1053add6eee01d6a73741de,8c8f358aaff574712802ff9de0b4f83f1c2e2e82,283,165,118,Normal,NULL,NULL,283,NULL,16
7c5c84963ac70274f493f339fe11e3a36db71366,afbbf378cb21ca7e8d751704a1e1205bada723b7,114,66,48,#,NULL,NULL,114,NULL,17
8c8f358aaff574712802ff9de0b4f83f1c2e2e82,afbbf378cb21ca7e8d751704a1e1205bada723b7,114,66,48,Normal,NULL,NULL,114,NULL,17
afbbf378cb21ca7e8d751704a1e1205bada723b7,4bdd94a78bfe60240f5e833865fc95d7f5ad0827,36,36,0,#,NULL,NULL,36,NULL,3
4bdd94a78bfe60240f5e833865fc95d7f5ad0827,78539d2908468c0aba46ea4e582ba98b56637334,116,115,1,#,NULL,NULL,116,NULL,3
50fc04051aecd60742da2c7468892ed53e7c3253,296975221b28849430c73505f8e4d5a5a2eac7e0,134,66,68,Normal,NULL,NULL,134,NULL,1
296975221b28849430c73505f8e4d5a5a2eac7e0,afc7738389268e7ab9c6aa5e8c955d21788dbc29,2,1,1,Normal,NULL,NULL,2,NULL,1
afc7738389268e7ab9c6aa5e8c955d21788dbc29,78539d2908468c0aba46ea4e582ba98b56637334,118,117,1,Normal,NULL,NULL,118,NULL,3
78539d2908468c0aba46ea4e582ba98b56637334,23fb0ee19cf2a0a9e4afbcf7af229819cc5ff601,154,94,60,#,NULL,NULL,154,NULL,3
19011976baaae84e101feb921df00f155a3101ae,a77c5a32e03030711c0f1d8ed4a54d75d3092925,70,35,35,Normal,NULL,NULL,70,NULL,1
a77c5a32e03030711c0f1d8ed4a54d75d3092925,19ce8671435e5d299d5d7dd7452e3b48ff83b564,20,7,13,Normal,NULL,NULL,20,NULL,1
19ce8671435e5d299d5d7dd7452e3b48ff83b564,63be175c22a767922cccde75f7763c1dcd9e78dd,45,4,41,Normal,NULL,NULL,45,REFACTOR,1
63be175c22a767922cccde75f7763c1dcd9e78dd,23fb0ee19cf2a0a9e4afbcf7af229819cc5ff601,91,84,7,Normal,NULL,NULL,91,NULL,3
f3df2541fcb1be1f7fb0345a2e1f55c5dc18ca30,23fb0ee19cf2a0a9e4afbcf7af229819cc5ff601,233,211,22,fix #,ISSUE,NULL,233,NULL,3
d5d877658be4c7f49d63de99dca9701ad10c0d67,98ec27593a5e64aff3a1d9650f283007274b848d,2,0,2,Normal,NULL,NULL,2,NULL,1
98ec27593a5e64aff3a1d9650f283007274b848d,2a08b1e5cce4100be6ba3f613375d4485880ef28,7,6,1,Normal,NULL,NULL,7,NULL,2
2a08b1e5cce4100be6ba3f613375d4485880ef28,2e6fb8f7eb598827f54da1add3d2a135a0a89452,4,3,1,Normal,NULL,NULL,4,NULL,1
2e6fb8f7eb598827f54da1add3d2a135a0a89452,23fb0ee19cf2a0a9e4afbcf7af229819cc5ff601,31,31,0,Normal,NULL,NULL,31,NULL,2
eb99e7eabcbdf263bde22d08afb54d43f9a368e4,aeed59f6a60129127b3da54758e503d47fc42549,3,2,1,Normal,NULL,NULL,3,NULL,1
aeed59f6a60129127b3da54758e503d47fc42549,f8dd6e6b3bdae789134c9be52a2669f19e0602a9,27,18,9,Normal,NULL,NULL,27,NULL,4
f8dd6e6b3bdae789134c9be52a2669f19e0602a9,23fb0ee19cf2a0a9e4afbcf7af229819cc5ff601,96,96,0,Normal,NULL,NULL,96,NULL,2
23fb0ee19cf2a0a9e4afbcf7af229819cc5ff601,ba7f834b149dbd92e3c040b552643cb1c6c2fb76,13,7,6,#,NULL,NULL,13,NULL,3
1b0b2e7f5957bc61925bd4b290417cd012e402ea,ae794807987575a3177ff640d42d25e94850e92c,10,5,5,Normal,NULL,NULL,10,NULL,3
ba7f834b149dbd92e3c040b552643cb1c6c2fb76,155ea313476bcebfc38e59b229ef5aca91b500d8,958,519,439,fix #,ISSUE,NULL,958,NULL,2
d0af95e1424847213679a3df06734e1c1da3fd3d,155ea313476bcebfc38e59b229ef5aca91b500d8,958,519,439,fix #,ISSUE,NULL,958,NULL,2
ae794807987575a3177ff640d42d25e94850e92c,46fb2cf9636009db5e46bce204710a1c5d7e6871,2,1,1,Normal,NULL,NULL,2,NULL,1
46fb2cf9636009db5e46bce204710a1c5d7e6871,155ea313476bcebfc38e59b229ef5aca91b500d8,3,2,1,Normal,NULL,NULL,3,NULL,1
155ea313476bcebfc38e59b229ef5aca91b500d8,714ce921d9a4c030f9bfb6c280679e78b519d59a,29,13,16,fix #,ISSUE,NULL,29,NULL,1
2ef223dc5a55def7c90e1665ceaa095a517f1676,06e500bc99079b95c4051bb9404e23f52eab41de,29,13,16,Normal,NULL,NULL,29,NULL,1
714ce921d9a4c030f9bfb6c280679e78b519d59a,7fa3a013be37976868cc084984e06b6bec95f15a,24,20,4,#,NULL,NULL,24,NULL,3
fc4633a7b8d606f5d25a9c7df40d462adf0b7a12,88b4b9ac13b27d4c36ab83028dc61959993f5645,24,20,4,Normal,NULL,NULL,24,NULL,3
7fa3a013be37976868cc084984e06b6bec95f15a,88b4b9ac13b27d4c36ab83028dc61959993f5645,75,75,0,fix #,ISSUE,NULL,75,NULL,1
88b4b9ac13b27d4c36ab83028dc61959993f5645,b4eaa5c6c18765af88ec155b00408be1de643bc9,2,1,1,Document,NULL,NULL,0,NULL,0
b4eaa5c6c18765af88ec155b00408be1de643bc9,1e8836f0fcbcdcea4cd48b79f98fbbd4064f8237,68,27,41,#,NULL,NULL,68,NULL,6
a606f78c304a87d798f5d6cc346f13dd3ca0439f,80fc389069a7b85c4f7de9d3e708c0ea0a1124c5,41,36,5,#,NULL,NULL,41,NULL,1
4b73eb557904bde5b63f3799cf04b5c357920774,80fc389069a7b85c4f7de9d3e708c0ea0a1124c5,41,36,5,Normal,NULL,NULL,41,NULL,1
6d6e14ee24bdc93c777a28a7842b2e97952ac3ee,06e500bc99079b95c4051bb9404e23f52eab41de,68,27,41,Normal,NULL,NULL,68,NULL,6
1e8836f0fcbcdcea4cd48b79f98fbbd4064f8237,06e500bc99079b95c4051bb9404e23f52eab41de,168,118,50,#,NULL,NULL,168,NULL,2
f601c64c45c9f39e29e89852f2cc2deef02fe74f,06e500bc99079b95c4051bb9404e23f52eab41de,168,118,50,Normal,NULL,NULL,168,NULL,2
06e500bc99079b95c4051bb9404e23f52eab41de,40276e73858a112b7883966e923df7f867febbdb,240,128,112,#,NULL,NULL,240,NULL,11
f23b015ebadcff5f4aa5e74ff790d4ae6344a1c0,bc4138769d1978ad07c7968bd299c19e67f39a86,13,11,2,Normal,NULL,NULL,13,NULL,3
bc4138769d1978ad07c7968bd299c19e67f39a86,40276e73858a112b7883966e923df7f867febbdb,231,119,112,Normal,NULL,NULL,231,NULL,10
40276e73858a112b7883966e923df7f867febbdb,57e62baca5ec919db00dd894734483315e083aeb,27,26,1,#,NULL,NULL,27,NULL,2
57e62baca5ec919db00dd894734483315e083aeb,27f8c7dd2f9de4a098a51b8258c9010a1d54a676,757,396,361,fix #,ISSUE,NULL,757,NULL,2
27f8c7dd2f9de4a098a51b8258c9010a1d54a676,99ce4d6dc133ac04e10548bb7b9a248e8e711233,16,9,7,#,NULL,NULL,16,NULL,1
65e48aea1ce42a86e2229a00f49a117678de3928,99ce4d6dc133ac04e10548bb7b9a248e8e711233,27,26,1,#,NULL,NULL,27,NULL,2
1a50916721a4125cc748a14d9aeec9ed1dd4d220,99ce4d6dc133ac04e10548bb7b9a248e8e711233,16,9,7,Normal,NULL,NULL,16,NULL,1
fbfba92a311b52171e26c9dd34d231f849a9fd28,26308f3da3211c196348685741871575eccf2af0,757,396,361,fix #,ISSUE,NULL,757,NULL,2
99ce4d6dc133ac04e10548bb7b9a248e8e711233,4d4d421e60af267b0823a7796892ac32df398d81,46,45,1,#,NULL,NULL,46,NULL,1
4d4d421e60af267b0823a7796892ac32df398d81,eb2d8250942125069d3d501cd20718fe3606a43d,62,55,7,fix #,ISSUE,NULL,62,NULL,3
eb2d8250942125069d3d501cd20718fe3606a43d,26308f3da3211c196348685741871575eccf2af0,36,34,2,fix #,ISSUE,NULL,36,NULL,2
80fc389069a7b85c4f7de9d3e708c0ea0a1124c5,26308f3da3211c196348685741871575eccf2af0,44,44,0,#,NULL,NULL,44,NULL,1
87a6a06cb429cf97b80e290db6678d287db44e18,26308f3da3211c196348685741871575eccf2af0,46,45,1,#,NULL,NULL,46,NULL,1
4f473d704c2af1573fd01394791981f376e3bcea,4e96ecd3a259edb00fb8d1584da361130b7615c5,36,34,2,fix #,ISSUE,NULL,36,NULL,2
c1b65ac1fd830f9342780e495caceb8b6e8691cc,26308f3da3211c196348685741871575eccf2af0,2,1,1,Document,NULL,NULL,0,NULL,0
ba402b9a198257e1a3d0cc32f2734cfb078cb5f6,26308f3da3211c196348685741871575eccf2af0,62,55,7,Normal,NULL,NULL,62,NULL,3
26308f3da3211c196348685741871575eccf2af0,c9476ff209cffdaa0bee6198728941c407b6b52e,51,30,21,#,NULL,NULL,0,NULL,0
f9edc0268ddabe28449f446c1e7c292d25857c73,afddb69eaccd7cdc020e84f162ea46cc5363356e,51,30,21,Normal,NULL,NULL,0,NULL,0
c9476ff209cffdaa0bee6198728941c407b6b52e,4e96ecd3a259edb00fb8d1584da361130b7615c5,150,86,64,fix #,ISSUE,NULL,108,NULL,13
afddb69eaccd7cdc020e84f162ea46cc5363356e,13672e06ca3afd0a45c17480164e9c5c3f265f0f,152,87,65,Normal,NULL,NULL,110,NULL,13
4e96ecd3a259edb00fb8d1584da361130b7615c5,13672e06ca3afd0a45c17480164e9c5c3f265f0f,112,109,3,fix #,ISSUE,NULL,112,NULL,4
13672e06ca3afd0a45c17480164e9c5c3f265f0f,f3661eb269518ca5d53f4b4c39b7bb5280779518,2,1,1,Normal,NULL,NULL,0,NULL,0
8d1c498a831237dbe341ce11cad1a8019260e00b,f3661eb269518ca5d53f4b4c39b7bb5280779518,112,109,3,fix #,ISSUE,NULL,112,NULL,4
f3661eb269518ca5d53f4b4c39b7bb5280779518,267941d6f95505752e3f051604b61c4054507cfe,2,1,1,Normal,NULL,NULL,0,NULL,0
267941d6f95505752e3f051604b61c4054507cfe,18d5d01f787387e2662c14a179603c7f6e609da4,61,26,35,#,NULL,NULL,53,NULL,2
6afb6a88b27147c1d838f7ee9218242c1cf05cc3,6548b31eed24ac6f40c35f2cc3e1fa5e185ba05a,53,22,31,Normal,NULL,NULL,53,NULL,2
6548b31eed24ac6f40c35f2cc3e1fa5e185ba05a,18d5d01f787387e2662c14a179603c7f6e609da4,8,4,4,Normal,NULL,NULL,0,NULL,0
18d5d01f787387e2662c14a179603c7f6e609da4,8db3cda35d17911f7ab672b88902169def63cdbc,24,16,8,#,NULL,NULL,24,NULL,2
8db3cda35d17911f7ab672b88902169def63cdbc,de094087a1e0df438a0cc9cc1f20a2ce75b4db56,90,81,9,fix #,ISSUE,NULL,90,NULL,3
74c9fde329381dc62c478127cb66f94eaa531eca,35c20c616ab3c0c0a9b35d6e4b5d6baced7a43e9,24,16,8,Normal,NULL,NULL,24,NULL,2
9ff2d993bbda34d3c0fb05fc57c96c558f7f328a,d048c0a06c501e057dab9c50ad2e896b6eb7ecda,33,33,0,Normal,NULL,NULL,33,NULL,1
d048c0a06c501e057dab9c50ad2e896b6eb7ecda,de094087a1e0df438a0cc9cc1f20a2ce75b4db56,57,48,9,fix #,ISSUE,NULL,57,NULL,3
de094087a1e0df438a0cc9cc1f20a2ce75b4db56,35c20c616ab3c0c0a9b35d6e4b5d6baced7a43e9,162,82,80,#,NULL,NULL,0,NULL,0
41fcb7b609327bf784f68a541529d51bca7b45ba,35c20c616ab3c0c0a9b35d6e4b5d6baced7a43e9,162,82,80,Normal,NULL,NULL,0,NULL,0
35c20c616ab3c0c0a9b35d6e4b5d6baced7a43e9,afa4d75f1d6c065d59dff4547fab3142440b65b2,24,7,17,#,NULL,NULL,24,NULL,1
afa4d75f1d6c065d59dff4547fab3142440b65b2,4b53ac49b8d03207c7784e73c14b785dfc41fb82,34,33,1,#,NULL,NULL,34,NULL,3
4b53ac49b8d03207c7784e73c14b785dfc41fb82,c7d4c8bb89aaa0c0b6e3fd7419c2881518310b7a,2,1,1,#,NULL,NULL,2,NULL,1
4e5f1466b091570e471a97ba934e6dccc3a642d0,c7d4c8bb89aaa0c0b6e3fd7419c2881518310b7a,2,1,1,Normal,NULL,NULL,2,NULL,1
729a848ccff01945e4f9949045235fda4facd1ca,c7d4c8bb89aaa0c0b6e3fd7419c2881518310b7a,24,7,17,Normal,NULL,NULL,24,NULL,1
feb22db259e0563ca5a60d4255b3ab654c6d8d1c,c7d4c8bb89aaa0c0b6e3fd7419c2881518310b7a,34,33,1,fix #,ISSUE,NULL,34,NULL,3
